0,1,2,3
0.37739134,-0.16744785,1.045317,-1.1520922
-0.85681933,0.34965843,-0.103183895,0.788651
0.46045864,-0.1844482,0.9930213,-1.1682408
0.3492568,-0.13433677,0.9816913,-1.0625367
-0.3365465,0.11646726,0.03527665,0.22845449
-0.15477899,-0.0011405163,0.9962496,-0.7058571
0.9080916,-0.22472921,-0.7157296,-0.104309276
-0.52252185,0.24246518,-0.54763186,0.8766907
0.5612311,-0.13153943,-0.6436519,0.09393453
0.28613323,-0.03688276,-0.46650767,0.1733504
0.06266916,-0.044865303,1.0144995,-0.86845917
1.0918345,-0.33047765,-0.06880963,-0.78593165
-0.6814661,0.2447349,-0.31757408,0.7833851
0.5264748,-0.19567569,0.34857515,-0.7094737
-0.2976582,0.083943054,1.0905185,-0.6391999
-0.3781058,0.16209857,-0.6737483,0.83760834
-0.55843556,0.18318576,-0.31505275,0.66962105
0.26005554,-0.05510854,-0.054807216,-0.14747937
0.16963816,-0.0065680034,-0.44575667,0.24188171
-0.021510959,0.07370479,-0.51689845,0.45941085
-0.88320816,0.32049215,0.4464986,0.3521695
0.32151765,-0.08172649,-0.518907,0.16150166
0.14972287,0.008897044,-0.76719195,0.5146599
-0.6869977,0.26855236,-0.52800953,0.9683447
0.6005543,-0.19028188,0.11523034,-0.5628102
-0.07853252,0.11979067,-0.9217248,0.84002256
0.5203871,-0.20130864,0.63615835,-0.9346425
0.7589137,-0.20154682,-0.65480226,-0.055156425
-0.2007676,0.053238325,1.0414263,-0.6755429
1.2761943,-0.39011127,-0.12946606,-0.8815264
-1.1370158,0.36886024,0.69789517,0.32740772
0.34738326,-0.11706808,-0.31649405,-0.036705613
1.0863485,-0.32684332,-0.53691745,-0.41544157
-0.2835084,0.14666674,-0.37073493,0.53961354
-0.8283862,0.3709059,-0.48800343,1.0895673
-0.9034724,0.32782832,0.07515954,0.65787685
0.17218423,-0.05106908,0.36672038,-0.4263587
0.5152156,-0.15472211,0.46216154,-0.76104796
0.629005,-0.18553132,-0.20954627,-0.3211791
0.09146881,0.032521367,-0.67248154,0.48960596
-0.810136,0.28115958,-0.015032724,0.6433738
-0.6836476,0.26887527,0.072821535,0.49853987
-0.20388842,0.050652973,0.69956887,-0.40940893
0.28111297,-0.05215928,-0.72118765,0.36294663
0.2275837,-0.037716508,0.16661154,-0.28967237
-0.8315555,0.30381444,0.30475402,0.4226364
-0.08483848,0.048877895,1.3350595,-0.9691623
0.7805715,-0.19921196,-1.1876786,0.3504367
-0.85006,0.30616558,0.53624576,0.25380802
0.26396012,-0.036023334,-1.0965118,0.67676723
0.3361268,-0.15330276,0.66036963,-0.8194925
0.4922821,-0.13772072,-0.13523978,-0.2704261
1.1855867,-0.3747878,-0.3476495,-0.6518434
1.3847487,-0.3981702,-0.95288205,-0.303433
-0.22113854,0.10187927,-0.22464997,0.35880482
-0.6414367,0.22797711,0.19512656,0.34989607
0.5477287,-0.14049281,-0.9508494,0.33374265
-0.34656063,0.18079828,-0.8854475,1.0000216
0.058753133,0.043764487,-0.7141787,0.54795647
-0.074478894,-0.012502208,1.0623018,-0.80851024
-0.016480684,0.024109384,-0.4743383,0.38605332
0.46632558,-0.16483462,0.86504334,-1.0567712
0.5297516,-0.1416472,-0.18629014,-0.25347686
1.1570687,-0.32128823,-1.1310965,0.014350608
-0.15644139,0.08770011,-0.72423935,0.70314056
-0.26381615,0.13035673,-0.6340627,0.7220641
-0.6291762,0.317146,-0.78515,1.1748564
0.014494896,0.0031920187,0.35141852,-0.28976995
-0.9566585,0.3163924,1.2050891,-0.20321225
-0.052823722,0.017676178,0.71976936,-0.53020084
0.5597585,-0.08246277,-1.079418,0.4714681
0.0026255846,0.023327162,-0.061530232,0.053598285
-0.90144706,0.33067036,0.25909102,0.5156014
-1.0398613,0.38395622,0.102818005,0.7511014
0.41009623,-0.15112299,-0.27579927,-0.12743826
0.3452646,-0.085481524,0.8963519,-0.9569481
0.62806135,-0.1440809,-0.61803687,0.02904664
-0.57645535,0.17247474,0.5845121,-0.03002578
0.0833267,0.014600471,-0.57074517,0.4010749
0.76905316,-0.22400814,-0.6580871,-0.07496525
0.9747526,-0.2760224,-0.6731655,-0.21163349
0.72461945,-0.23359117,-0.75648946,0.01803784
-0.8304608,0.31969416,0.72274286,0.10829924
0.49939853,-0.12282419,-0.30702683,-0.12904336
-0.7738244,0.2325727,0.61918217,0.09307165
0.8001364,-0.26624897,-0.05540441,-0.5931188
0.37015265,-0.14172302,1.0933928,-1.1662617
-0.64455426,0.17612223,0.55004585,0.03570454
1.3715415,-0.4100577,-0.3159848,-0.80180514
-1.0811071,0.39712954,0.5043117,0.4700232
0.40285963,-0.05117917,-1.0860077,0.5834648
0.7574423,-0.17856047,-1.1881918,0.3787239
0.104619384,0.048519406,-0.55668753,0.40448892
-0.5303582,0.14082523,1.07272,-0.45890892
-1.0057213,0.3231725,0.7450642,0.18646407
0.3159541,-0.0891106,0.69138724,-0.78440773
0.31212306,-0.090988696,-0.57734156,0.20501852
-0.5467288,0.17121774,0.85938835,-0.2609706
1.4978955,-0.4211851,-1.0126259,-0.3342765
-0.78046376,0.26828837,0.84629923,-0.05339761
