0,1,2,3
0.86831266,0.10102902,0.05369164,-0.49727505
0.3937044,-0.047425296,-0.15404356,0.61826634
-0.10619688,-0.024325076,-0.59387076,1.0627537
-1.4053278,-0.08633346,-0.09197238,0.03274259
-0.26804513,0.0008774176,0.16315186,-0.4018439
-0.63613254,-0.06428737,0.07426299,-0.067043394
0.0649007,0.035740986,-0.34088913,0.3097868
-0.6282912,0.026180133,0.38168582,-0.9489084
-1.5221407,-0.031212524,0.09666081,-0.5069321
0.6424105,0.03009674,0.24721368,-0.45900947
0.06739566,0.06349005,0.41323945,-1.1633861
0.13906151,-0.037448507,-0.3472657,0.8026268
0.79678655,0.07308224,0.3524987,-0.841582
0.29292527,0.04840657,0.25184473,-0.6587356
-0.41435498,-0.03277887,-0.29226115,0.5532006
0.11281353,0.016934484,-0.022697791,-0.1049158
0.38185346,0.02285482,0.31106275,-0.6584222
-1.0652864,-0.05877509,0.017424032,-0.10058063
1.0203487,0.095050946,0.15274704,-0.6792713
1.1142476,0.046591163,0.048918173,-0.26002055
-0.25912738,-0.03374951,-0.23416936,0.56221163
0.790634,0.09328346,0.33382684,-0.9834954
-1.4087107,-0.076193504,-0.16062024,0.28609475
-0.6157312,-0.039271347,-0.08199862,0.09465951
1.3878763,0.04442849,-0.5156437,0.910065
0.034846008,0.018615015,-0.10581058,-0.032091737
-1.4299622,-0.0594027,-0.43423936,0.5195467
-0.113391936,0.0021271184,0.37622663,-0.70624906
0.09963477,0.0030031577,-0.24906713,0.22512053
0.8305044,0.10415146,0.5317588,-1.3458998
-1.4468875,-0.02527164,-0.1409302,-0.13392028
0.68183124,0.052150972,0.31517246,-0.5882679
1.1249866,0.022234764,-0.25871983,0.53124404
-0.59177774,-0.050019193,0.00028942525,-0.008249462
-0.6794407,-0.0863106,-0.7794515,1.4216247
0.41743654,0.02248934,-0.20357862,0.50788045
-0.6261154,-0.055588122,-0.38053378,0.6589741
0.44184306,0.048490606,0.0199437,-0.24347746
-0.7688239,-0.08817564,-0.49163732,0.94654876
-0.013601661,0.009742506,0.029463708,-0.07485148
0.20097727,0.0062801167,-0.43328217,0.69423926
-0.12445086,0.0014106929,0.4589339,-0.93155164
-0.2376138,0.00066544116,-0.012590468,-0.12227857
-0.021425307,0.02610268,0.26717657,-0.628298
1.5935915,0.01675896,-0.0041093975,0.31008416
-0.3026415,-0.003964387,0.029982954,-0.3426177
-1.258362,-0.06972947,-0.14501691,0.18388668
0.8960792,0.023941886,-0.40402982,0.7310343
-0.09370595,0.053570375,0.33136022,-0.8448171
-0.13129896,0.03948272,0.29899165,-1.0113323
1.2027334,0.076869346,-0.06352782,-0.021241248
-1.041601,-0.017785959,0.31111124,-0.9253673
1.5004687,0.020676665,0.18295124,-0.15800786
-0.59038967,-0.041859385,-0.47196153,0.77648723
0.8896389,0.024492789,0.0007080734,0.031883538
0.10600641,-0.06880671,-0.6357174,1.2299762
-1.103359,-0.047508914,0.045404553,-0.28677243
-0.5028437,-0.072193414,-0.39370516,0.7463597
-0.36362493,0.029807396,0.057212085,-0.37474573
0.8725838,-0.017204333,-0.23337075,0.5750862
0.75812715,-0.016754646,-0.091269314,0.33844244
0.74350214,0.063078515,0.51368964,-1.1151042
0.8573251,0.061994143,0.1601558,-0.3822695
0.6309745,-0.0016237013,0.40248132,-0.6456718
-0.6296722,-0.11637441,-0.38981977,0.90053356
-0.15776914,-0.0073344633,-0.13853982,0.25550702
-0.388295,0.013100151,0.30787155,-0.7119991
0.33908346,0.04658865,0.3199963,-0.8426215
-0.46756083,0.04024777,0.4348163,-1.1375265
-0.902695,-0.0051157344,0.30512345,-0.8006186
-0.7349393,-0.00046023726,0.42525235,-1.0174894
-0.575095,-0.07610208,0.088107936,0.019830555
-0.51655275,0.027615748,0.065310165,-0.4675501
1.0265104,0.06706996,-0.027918696,-0.011990726
0.04698971,-0.032031447,-0.14856336,0.359343
-0.5622223,0.010053493,0.23342009,-0.59316623
0.7177539,0.03129801,0.50468403,-0.9321825
-0.9956896,-0.010095976,0.05947864,-0.2920711
-0.8971227,-0.017093837,-0.08486441,-0.0022177696
-0.7961051,-0.014273489,-0.2868169,0.26156005
-0.14726603,-0.046621244,-0.42777243,0.89409924
-0.4838572,-0.062013865,-0.4725457,0.94104445
0.17694193,-0.09343452,-0.4634771,1.1397488
0.8005248,0.0239891,0.03357783,-0.030716032
1.1539098,-0.021458782,0.331555,-0.47839206
-0.9456375,-0.05572024,-0.088745505,0.1605536
1.1096882,0.024091057,-0.45994362,1.0509988
0.28234726,0.10337478,0.46185106,-1.406754
0.42820823,-0.020153146,-0.67648804,1.1844516
-0.7236027,-0.06996451,-0.43280676,0.8329067
-1.6627035,-0.01940168,0.18321396,-0.7958283
-0.6965428,0.0305598,0.36498812,-1.1249917
-0.113827586,0.0134077445,-0.31016496,0.48802522
-0.73894626,-0.0838694,-0.48135784,0.97664106
-0.04535353,-0.091685236,-0.03210491,0.30492562
-0.52531236,0.01463601,0.52953684,-1.2886834
0.5371331,0.027216263,-0.32749584,0.5792888
0.9173752,0.098808035,0.0017127395,-0.3082618
-0.17778778,0.021613121,0.41506356,-0.8903164
-0.43703365,-0.052473743,-0.3703194,0.7244693
