0,1,2,3
0.72885203,0.014602661,0.08566606,1.3758689
-0.918565,0.10091564,-0.10454593,-0.09476365
0.93151796,-0.43076557,0.63316715,0.8123379
0.06766808,-0.007858634,0.23440157,0.88226485
0.366923,0.29152587,-0.29064208,0.95612514
-0.77281755,-0.7291237,1.0121626,-0.12629414
1.356669,0.08653354,-0.4136687,0.10177265
0.20860675,0.45271364,-0.56070083,0.36966014
0.3757038,-0.069866925,-0.14803004,-0.13636556
0.62001574,0.17750306,-0.110079534,0.94738185
0.18350041,-0.17279828,0.20732966,-0.60946155
-1.0121176,0.7574798,-1.0032314,-0.21980298
0.40460455,0.09703826,-0.56288505,-1.5122222
-0.261833,0.5756641,-0.672573,0.2617182
-1.7471416,-0.13387191,0.11418429,-0.17608647
0.26461396,0.29424798,-0.21462885,1.4685205
-0.15842313,0.043568403,-0.1950629,-1.3578866
-0.8225859,0.31146732,-0.50628406,-0.61539036
-0.33846426,-0.3279069,0.30296126,-1.2332654
0.46826398,0.17945513,-0.17754334,0.38871932
-0.9291038,0.010683313,0.2937511,1.1029913
-0.48776716,0.13321012,-0.04519347,0.78716433
0.14478487,0.41511983,-0.8439549,-0.9672786
0.06649083,-0.35586464,0.6405695,0.7857367
-0.06674427,-0.02588968,0.015870295,-0.6786926
-0.05854386,-0.45123434,0.5944407,-0.15793237
0.20053291,-0.15939721,0.0806453,-0.051422402
1.374119,-0.11873722,0.020543166,0.08282332
-0.9111971,0.1397095,-0.1454351,-0.8555693
1.0157747,0.04906404,0.013437472,1.0982827
-0.68781585,0.3878493,-0.23803124,0.9531641
-0.21454543,0.54530215,-0.8087305,-0.8869517
-0.033566058,-0.15371421,0.2526131,0.45182562
-0.021380246,-0.056842685,-0.10854461,-0.6668565
-0.3640992,-0.0040510297,0.03449566,0.88564634
0.76294196,0.4129825,-0.5094962,0.20665146
0.35439113,-0.41408116,0.4105395,-1.0868232
1.1234534,0.08104728,-0.6362152,-0.8639499
0.27679858,0.21485513,-0.12518471,1.5610646
-1.1109779,0.3348068,-0.3598847,-0.5517857
-0.7857166,0.49162894,-0.5217828,0.9086387
-0.03815794,0.43071923,-0.39717972,1.3337747
-0.49558824,0.117036566,0.06730089,0.30991042
0.08683932,-0.027428925,0.09310934,0.11421822
-0.34213364,0.4183654,-0.82695293,-0.5421057
-0.27225637,0.37963164,-0.7094947,-1.0950676
-1.5059972,-0.11394602,0.35398474,0.3197776
0.07475537,0.18337174,-0.0698478,1.4376993
-0.07180101,0.20316572,0.022775851,1.3196925
-1.4673321,0.199681,-0.11092723,-0.16455266
-0.55267113,0.44965833,-0.2331514,1.4038831
-1.3706496,0.18586217,-0.2477786,0.31708384
-0.9569941,-0.70201904,0.80881613,-0.4143441
0.6287835,-0.29667473,0.06759183,-1.2470065
-1.1402524,0.03791547,0.08858305,0.28614974
-0.8493418,-0.115332484,0.21422917,-0.06389789
1.0919855,-0.10122961,0.022359677,-0.38882905
-0.69958466,0.08985709,0.09468688,1.3837551
-0.69277924,0.08083773,-0.24229604,-1.2524488
0.6886967,0.17602295,-0.3028821,0.34963113
0.44033477,0.44042075,-0.51042354,0.36733562
-0.76704544,-0.20972598,0.38269016,-0.24373138
1.2714916,-0.07343742,0.058659226,0.61797994
0.07885152,-0.7576473,0.7020889,-1.0871665
-1.5017974,0.041769803,0.04890333,-0.561912
-0.12920976,-0.21417934,0.0248866,-1.0537139
-0.74393505,-0.32061595,0.6263913,0.3103903
-0.72650534,-0.2488341,0.5754853,1.5623535
0.66355664,0.30018237,-0.39127153,0.40928972
-0.26554978,-1.2137617,1.5641234,-0.2826664
1.0123608,0.24386333,-0.32438955,-0.3355556
-1.2069812,0.30465776,-0.35047707,-0.62742484
-0.3489526,-0.069187075,0.33322623,0.84096694
-0.7027182,-0.66713196,0.90983045,0.07853548
-0.60579425,-0.23041219,0.15395412,-0.89790756
0.091181934,-0.17189908,0.34699628,1.5395664
-0.1434663,-0.2392312,0.16546652,-1.1266248
-0.2925105,0.18169774,-0.44006014,-0.39956924
-0.7557679,-0.20205161,0.4484583,0.4920196
0.73406935,0.26962376,-0.49868745,0.86050606
1.6849358,0.03016825,-0.33237812,0.41980445
-0.12087017,-0.81660306,0.8837779,-0.70588344
-1.2149453,0.32498056,-0.33754972,-0.056358248
1.6264107,0.15774938,-0.46317387,0.4047358
-0.603833,-0.33156836,0.44094634,-0.885641
-1.3269014,-0.136922,0.33791175,-0.056472257
0.73537564,-0.10920438,-0.3036793,-1.0466347
-1.3019452,0.3029058,-0.4273231,-0.52719945
0.24259704,0.10513562,0.0018259436,1.1721352
-0.68046695,-0.548897,0.73014224,-0.8991956
1.1412371,-0.03301719,-0.03326372,0.1815419
-0.31341112,-0.0007163882,0.16622351,1.17387
-0.7239391,-0.30220258,0.41988763,-0.6153922
-1.5193903,0.14011201,-0.07012848,0.06193082
1.3546579,0.1688261,-0.410492,0.476027
-0.39839345,0.16672264,-0.5110977,-1.1818674
-0.6262687,0.5012615,-0.53871703,-0.17403191
0.4953734,-0.06841743,-0.28872758,-0.6849808
0.56584346,0.37383306,-0.5458261,0.9498054
-0.61855775,-0.21905908,0.36454514,-0.106414795
