0,1,2,3
0.14473645,0.9229109,0.17047769,-0.17665517
-0.06878996,-0.75716174,0.5912234,0.22948211
0.065338105,0.647532,0.22413838,-0.06638479
-0.19542012,-0.59385514,-0.22700971,0.10888082
-0.25485402,-0.17757726,-1.2126973,-0.07455069
0.28835768,1.2312295,0.934483,-0.13092333
0.2996499,0.13013767,1.2483041,-0.15244448
-0.28427756,-1.2994814,-0.5842489,0.052209377
0.09853351,0.63070923,0.33918422,-0.048312962
-0.13349769,1.6147392,-0.6477082,0.13684636
0.2952717,-0.0031901598,1.5599256,-0.0540694
0.13989788,0.4393977,0.32390827,-0.16963542
-0.35957056,-0.38948804,-1.0430652,0.117284834
-0.27599967,-0.63170224,-0.67677873,0.04252225
-0.061124414,-0.65819293,-0.20746261,-0.12021738
-0.26466572,-1.0418072,-0.6168487,0.019490957
-0.33703768,-0.6944152,-1.3526597,-0.0756852
-0.26403219,0.01033394,-0.46003246,0.14646363
-0.089113355,-0.5927626,-0.8231539,-0.27390748
0.284513,-0.36838466,1.147675,-0.19424939
-0.017716289,0.16245767,0.08439392,0.011159897
-0.16113728,-0.9579327,-0.63265145,-0.13226467
0.21631658,-0.4063897,0.21651441,-0.4397043
0.117386565,0.7125721,0.6443456,0.055448115
0.20646074,0.8343411,0.61040443,-0.09643686
0.2636614,0.14651334,1.6002061,0.037402987
-0.47689342,-0.3506632,-1.0885899,0.34137672
-0.21486354,-0.8080112,-1.1531019,-0.22823334
0.12813589,0.5104588,0.42914957,-0.12177473
-0.18054241,-1.1331679,0.09423584,0.20891035
-0.034961313,-0.42055446,0.71860117,0.18569505
-0.18861258,0.54707146,-0.627401,0.07269138
-0.14960879,2.245551,-0.16553897,0.3497582
-0.10501534,0.54948545,0.15244067,0.23576856
0.010566339,0.39750642,-0.18228102,-0.107747674
0.32908115,0.82696724,1.5797269,-0.006574154
0.08018711,-0.7256374,0.63188964,-0.040006936
-0.082123816,-1.1436218,0.1517967,0.047442615
0.17698437,-0.41608012,0.99869305,-0.010437608
-0.4204157,0.3341808,-1.5533767,0.17550224
0.017530322,-0.41950923,-0.27872166,-0.22717422
0.19527778,1.05193,0.55459625,-0.14750129
-0.17783827,-0.30580497,-0.10308391,0.19582933
0.16023928,-0.0031424463,0.96426874,0.005261183
0.17694154,-0.33319837,0.71310395,-0.18155736
-0.20516387,0.9015967,-0.4548161,0.26997155
0.07303956,-0.27122688,0.4361984,-0.12232101
-0.121498734,-0.706552,-0.0877642,0.091843605
0.21886931,0.920672,0.99288636,-0.025121152
-0.25329912,1.2488602,-1.0551057,0.10968262
-0.22814792,-0.29989386,-0.84801733,0.018041015
0.09764238,1.0280421,0.10100055,-0.10703403
0.11371012,-0.06605202,0.9146398,0.03446853
0.13854063,-0.3569891,0.90138775,-0.03683442
-0.2572022,-1.1061292,-0.5288606,0.0662474
0.095296174,-0.22488496,0.46231383,-0.13588393
-0.20913929,-0.67102355,-0.71208566,-0.000575006
-0.4164908,0.13077778,-0.9224712,0.35562104
0.049438223,-0.5435372,0.14319962,-0.16543162
0.181461,-0.7520399,1.077539,-0.038766503
0.104304016,-0.16561514,1.0016155,0.10274583
0.2168747,-0.8572972,0.7914347,-0.24242717
0.044202104,-0.5315191,0.17606318,-0.09294814
-0.116137356,-0.5371712,0.05153531,0.04028994
0.28966728,-0.004473567,1.3029916,-0.11497718
-0.2723416,-0.45918816,-0.9775392,-0.05505836
0.07906631,0.30696413,0.6963753,0.070543945
0.24989569,1.069158,0.020798862,-0.45869434
0.05927205,1.5053703,0.5235762,0.17109132
-0.13918296,-1.7190381,0.42657202,0.17144608
-0.043872952,-1.5341488,0.10735512,-0.111213565
0.052909866,1.228311,0.31695038,0.07176185
0.07486306,0.21464878,0.83110136,0.10225457
-0.054126024,1.5221739,0.03772348,0.1301533
-0.17042807,-0.3201418,-0.09243232,0.16251677
0.056520358,0.399615,0.08826679,-0.16731673
-0.0812518,-0.53140193,-0.17461318,-0.058492124
0.26569244,0.26472595,1.3855147,-0.025487065
-0.106711715,-0.91937196,-0.64676327,-0.25193524
0.022020161,1.5288442,-0.11077106,0.023486495
0.098913446,-0.37395877,0.79145306,-0.03261417
-0.20529696,1.362376,-0.81194377,0.15840214
-0.5029578,-0.4272402,-1.6388288,0.15675151
-0.36166775,-0.90526295,-0.27768677,0.39508146
0.29832256,0.7906596,0.7839071,-0.222709
-0.28862917,0.19658417,-1.0347502,0.11602992
-0.36787295,-0.914392,-0.6729119,0.2107659
0.15926796,-0.082178205,0.74369377,-0.11309403
0.099286035,-0.7753185,1.2991388,0.21459925
0.17290735,0.8648704,0.91196245,0.0077425838
-0.12731636,-0.22606853,0.3889957,0.28135818
-0.22339734,0.16124602,-1.0009255,0.0296247
-0.06484103,-0.12985134,-0.32072616,-0.161071
-0.21621427,-0.9028431,0.25277632,0.33259827
0.16602199,-0.5391191,0.7055668,-0.15054435
0.17929958,-0.23734632,1.406724,0.073877215
0.105853274,-0.00048029423,0.8595256,0.060116768
0.0819844,-0.59721,-0.37373874,-0.3818248
-0.072831035,-0.7776475,-0.1258983,-0.058273554
0.14893644,-1.2666036,0.9889479,-0.10528034
