0,1,2,3
0.53768694,-1.6134899,0.07022236,0.6289163
-0.39163402,-1.1378798,0.053591117,0.84169024
-0.63839173,0.949685,0.028207913,-0.3320188
1.1192863,-1.2119751,0.014489129,0.19386663
0.13058695,0.022188812,0.06304665,-0.20896561
-0.2984031,0.79786736,0.020742014,-0.39276284
-0.81343913,0.39661983,0.0955648,-0.037036672
0.3333434,0.67003715,-0.04622312,-0.48256427
0.19721538,-0.6954442,0.06998439,0.20816228
0.45647556,-1.0907246,0.06118755,0.3513543
0.21781468,0.48773742,-0.0077742636,-0.39304817
-0.0182015,0.16918318,0.021607801,-0.13077606
-0.7988043,-0.29427567,0.12455128,0.33838326
-0.82865155,-0.2552286,0.06340425,0.4709081
-0.023715526,0.7776164,-0.04176268,-0.37707496
1.1405952,-0.018657655,-0.0522424,-0.44001055
-0.6505239,0.3060248,0.039776936,0.06711588
-0.42965093,0.529567,0.018259063,-0.14362328
0.47632158,-0.040870994,0.03577517,-0.28445125
0.66400385,1.0782747,-0.010100633,-1.0052243
0.9812552,0.6515447,-0.008337304,-0.8963366
0.391369,0.68450445,0.031617507,-0.70355695
0.76349485,0.5692005,0.021205649,-0.7979953
1.2204838,0.4057685,-0.00032831728,-0.8793548
-0.20961288,-0.47798577,0.022873297,0.3880576
-0.8816259,-0.4796315,0.05972345,0.6534276
0.7935946,-1.3632324,0.030401155,0.42513704
0.6228331,-0.523947,0.036924765,-0.048427626
-0.7053317,-0.75913,0.0584044,0.7469211
-0.40620068,-0.16210833,0.098572776,0.10814855
-0.6703465,0.761343,-0.011034384,-0.101129726
0.55135137,-1.0975124,0.008604005,0.4288382
-0.56821346,-0.35030702,0.044832453,0.44048
-1.3430333,-0.13349447,0.08380799,0.61199677
0.0725466,-0.75683975,0.04224445,0.37777555
-0.8258393,-0.45914367,0.090753004,0.5387189
-0.6869786,0.26653755,0.032032147,0.1299024
-0.8054124,0.89009297,0.10059415,-0.37475282
-0.8783052,-0.46728185,0.07430343,0.60968053
-1.1053755,0.17559561,0.09342538,0.2641945
-0.08162138,1.0405799,-0.016131446,-0.57810235
-0.5157995,-0.3275846,0.07765396,0.32189682
-0.52546453,1.0577762,0.030975774,-0.46779597
-0.8498707,-0.3514293,0.055619195,0.56283593
-0.37484655,-0.52692986,0.03455542,0.4788549
1.2607573,0.38948932,-0.019121438,-0.8459445
-0.96631837,-0.16452,0.05652298,0.49951023
-0.14109948,-1.2332094,0.029640779,0.8291147
-0.6053016,-0.0026726425,0.11304687,0.07419303
0.61982906,-0.6618905,-0.06488675,0.280261
-0.45388523,-0.53692126,0.09082256,0.39548123
1.1171567,0.26331663,0.03499694,-0.81490654
0.17220622,0.22017245,-0.036095083,-0.12882088
0.12656659,-0.8511689,0.033166423,0.43229312
-0.71584535,-0.55705047,0.11401887,0.49106258
0.49528894,0.8215236,0.026603147,-0.8353784
-0.44368383,1.0724748,0.034307852,-0.52775365
1.2346588,0.37797686,-0.026257232,-0.8082162
-0.27799097,0.8716283,-0.0015426576,-0.3995905
-0.79469705,0.69985664,0.05461727,-0.14917289
0.03633663,-0.74090147,0.00073599815,0.48293918
-0.86970866,0.5291145,0.04245667,0.029586986
0.5626102,-0.06914386,-0.023609504,-0.17263873
1.6566767,-0.6519637,0.042426273,-0.5164172
1.1098189,-0.7015985,0.011555329,-0.12720846
-1.0464203,0.8407849,0.04966055,-0.09837821
-1.1177804,0.7363137,0.09412296,-0.09663923
0.8694315,0.5561218,0.00023244321,-0.79580605
-0.32894143,0.381003,0.052061006,-0.17794926
0.39674985,-0.644925,-0.014821827,0.26880416
1.0630567,-0.22611842,-0.015260771,-0.35046184
1.4432778,-0.6603955,-0.0046126544,-0.2901578
0.65928996,0.039812773,-0.031242847,-0.27628618
1.4888391,-1.164605,-0.01796034,0.04601621
-1.1669574,-0.5358039,0.13783292,0.6567748
0.82912326,-0.8576373,-0.029092401,0.21548858
-1.0742413,0.37033597,0.10952242,0.08347586
0.2986204,-0.9400364,0.013793215,0.44573212
-0.97978306,0.12840146,0.04498376,0.34237683
-0.025547981,-1.1246449,0.03679748,0.6814381
0.42316765,-1.0180833,0.008445099,0.44419593
-0.4727954,0.7399019,-0.061553672,-0.07239489
-1.1806568,-0.8105885,0.10280456,0.92470944
0.05065924,-0.8524965,0.07951029,0.36475343
-1.1778951,0.68716323,0.08957352,-0.02266667
0.9364394,0.15499967,-0.0044891536,-0.55812865
-0.5443933,0.48744556,0.018798277,-0.057626024
-0.1727412,-0.5958022,0.08849417,0.29282057
0.18783161,-0.08954549,0.027539149,-0.083211765
-0.61030316,0.75754976,0.0019320995,-0.16014488
-0.7334473,-0.2697992,0.07667254,0.39989865
-0.61005044,-0.35064927,0.009467468,0.54488194
-0.20240542,0.9441923,0.002310276,-0.4952703
-0.0864633,0.6603302,0.05009426,-0.4818685
-0.9756353,-0.22659776,0.044322535,0.5732687
-0.18425992,0.37616688,-0.01631923,-0.09089081
-0.40533993,0.4478341,-0.009197608,-0.039029315
1.5421984,-0.65143836,-0.037046164,-0.27198756
-0.82773423,0.7343731,0.043365702,-0.1282598
-0.82293797,0.36039838,0.030303523,0.14355633
