0,1,2,3
-1.1842175,0.062923,0.27019948,-0.22913973
-0.26667935,-0.0050436854,-1.2704451,0.65326864
0.44540563,-0.00027252734,-0.8430409,-0.35629684
-0.5676617,0.03256789,0.56366277,-0.8212414
-1.4562376,0.087516665,0.25838768,-0.45356768
1.8274167,-0.01695311,-1.0474496,-0.8410565
1.5245996,0.028725281,-0.28177074,-0.27190498
0.9056257,0.04176767,-0.34763902,-1.1984966
-1.046418,0.04095693,0.9765865,0.7574927
-0.07039487,-0.013426721,0.14135285,1.7613506
0.643727,0.039086074,1.3549144,-0.34328717
0.49040267,0.04221481,1.1894112,-0.7973651
-0.83854944,0.016227528,-0.5095699,0.3083219
0.92870384,0.048313007,-1.0095837,-0.07376209
-1.3526304,0.035097018,0.5771903,0.61259156
0.58171076,0.0631178,0.98397726,0.799272
1.4721477,0.02389066,-0.8134489,0.18452615
-0.3031999,0.010865167,-0.98533005,-0.5399791
-0.879808,0.028941914,0.604568,-0.42120785
-0.036402255,0.008053765,0.031993628,0.1280908
0.4632973,0.028799102,0.46782553,-0.8648302
-1.082725,0.046160802,-0.3033257,1.0228956
-0.44412917,0.033198476,-0.65153676,-0.8230247
-1.3450115,0.09521935,0.2691204,-0.11975849
-0.26986134,0.029176012,-1.2719762,0.49531263
0.20562339,-0.028138414,-1.1043468,1.6142642
-0.3796708,0.040535435,-1.1953888,0.013428569
-0.98819524,0.060874827,-0.6022985,-0.410962
-1.0545259,0.06322445,0.6079831,-0.88216937
1.09759,0.06218408,0.77602917,0.52912444
0.4814449,0.048725605,0.210024,-0.29296458
0.71836865,0.013522342,-0.38060874,1.0027041
0.9768179,0.04764326,1.005996,0.16786432
-0.2200157,0.040905803,0.51311624,0.77408165
0.16727167,0.03133285,-1.1288826,-0.70510864
0.037129372,-0.0022293925,0.3412695,0.95685667
-0.03826025,0.007826105,-0.1826374,-1.7838805
-0.80558354,0.087489136,-0.38483953,-0.46122837
-0.94132155,0.032775372,0.3761173,-0.056144953
-1.0584834,0.054972976,0.3583959,-0.48162055
0.5712017,0.018684462,0.26390198,-1.7181814
-0.35689402,0.041858107,1.0813177,0.45931387
-0.41278422,0.021920368,-0.47963554,1.0194116
-1.4193745,-2.8178096e-05,-0.75352055,0.81313425
-1.0640571,0.009921446,-0.675934,-0.31549042
0.512627,0.1089067,-0.07227276,0.26407415
0.48343635,0.06417153,0.13529246,-0.8715265
-1.1946888,0.07016299,-0.2446264,-0.07058948
-0.2005415,0.021816298,-1.258673,0.8498704
0.7237567,0.021510974,-0.502599,-1.4697702
-0.22074181,0.026490912,-0.95049065,0.7626557
-0.004366249,0.06152197,0.03182119,-0.6910205
-0.9242466,0.09424789,0.8494733,-0.16475952
0.62710696,0.08561506,-0.84552604,-0.5774664
0.5604706,0.06201995,-0.8532433,0.16564465
0.37649974,0.015398443,1.1028986,-0.63901377
-0.6268006,0.055826597,0.7875004,0.8380937
-0.37176508,0.04897991,0.56370103,-1.3114519
0.43025056,0.08711029,1.5077214,-0.048811972
-0.7024351,0.07348116,-0.29187483,-0.7161499
0.8837055,0.047682375,1.7036896,0.71419936
0.04516056,0.00068981946,0.020610884,-1.3808664
-0.46831417,0.06045153,-0.84905237,0.027467221
1.1687658,0.042023897,-0.5125828,-0.39473015
0.6818954,0.016380534,0.30679134,-1.3257728
-0.48199844,0.020951495,-0.3771171,0.5324413
1.487184,0.026323512,-0.78837097,-0.26072836
1.5997734,0.009536773,1.158562,-0.5143405
-0.51371276,0.062423766,1.2573836,0.049167156
-0.7350864,0.028861612,0.8903414,1.2085884
-1.4719164,0.033748716,0.82329637,-0.07434645
0.73828435,0.082102776,1.0324657,0.67540663
-0.8967189,0.027693123,0.22676641,0.53786564
0.5236412,0.022840902,0.7463874,0.089015424
-0.47950977,0.091751225,0.2905916,-0.6869613
-0.22815901,0.04134032,-1.3242207,-0.4535613
-1.5354528,0.0394374,0.026307076,-0.079036444
1.1647506,0.014663532,-0.5554523,0.6079599
-0.8265454,0.053098097,0.83670175,0.056340992
0.45283404,-0.009775743,-0.70927304,1.1058936
-0.5027952,0.031660438,0.52051544,-0.82817304
0.99398524,0.01351063,-0.18669909,-0.19334078
0.07927722,0.06901165,1.3334789,0.5797345
0.99200916,0.013057068,0.2239517,0.7079044
-0.7036392,0.053027235,-0.40415627,-0.29755244
0.5199707,0.0051174313,0.026826814,1.3864777
-0.35553855,0.0076712817,0.4254836,-0.08384824
0.054470062,0.05094056,-0.15918332,0.601643
-0.6414483,0.00012977421,-0.8822196,0.36420083
-0.54343075,0.078002274,-0.36650658,0.5122499
-0.4175328,0.05618301,0.7760651,0.76134664
-0.17140037,0.046965733,0.9717359,1.095128
-0.74670464,0.011569545,-1.1123319,0.9297959
-0.6051081,0.029611021,-0.557164,-0.9149324
-0.8651759,0.03476937,-0.94932896,0.67208713
0.061562926,0.04022579,0.443722,-1.0640671
0.79856145,0.009799302,0.24645415,0.55391866
0.035953403,0.044538945,-0.8571959,0.30508238
0.07701051,0.044266477,1.2949898,1.0208163
-0.45506364,0.033655286,-0.7623817,0.42217404
