0,1,2,3
-0.1280335,-0.14360577,0.040090322,-0.078134656
-0.39354187,-0.07196486,-0.1161204,-1.5281755
-0.20454627,-0.4277634,0.21751231,0.09075558
0.8427067,-0.33908254,0.558353,0.5909418
-0.79151237,-0.22422391,-0.15715545,0.53694373
0.61406827,-0.05514729,0.2632771,0.5940534
-1.1636541,-0.72310287,0.06131977,-0.26540756
0.09272131,-0.3816846,0.2987191,-0.101472795
0.87684774,-0.05579549,0.36604983,1.3157489
1.0856117,0.39871475,0.114429116,-0.22426641
1.0927135,0.16316158,0.28872973,-0.12769389
1.122892,0.48363128,0.06696248,-0.2956637
0.35473213,-0.50904876,0.49349827,0.68840635
-0.028780013,0.03842026,-0.05479139,-0.8597913
0.8884177,-0.11371046,0.41104096,-0.37294126
-0.72604215,-0.6990929,0.21426123,0.9929356
-0.2582852,-0.07607144,-0.060227394,-0.9011512
1.0082927,0.47724038,0.026925266,-0.6879835
0.14407167,0.13947767,-0.061658323,-1.0010937
0.5869051,0.4713554,-0.13183898,-0.8157021
0.19091657,-0.15741843,0.17328733,-0.25872982
0.6119187,0.26742715,0.025606155,-1.5030774
0.21659884,-0.5328339,0.45719522,0.47323388
0.86181223,-0.3163982,0.54993325,1.3176749
0.40789768,0.17949194,0.011267841,-0.951831
0.70328665,0.35669762,-0.0036539435,-1.0967083
-1.5686233,-0.92741376,0.053230822,-0.50508165
-1.0473502,-0.13161832,-0.3247448,-0.7658888
-0.5964209,-0.6172257,0.20354742,-0.28306073
-0.83104503,-0.7554037,0.21463972,0.9797889
0.087711245,-0.450687,0.34846002,1.392995
0.78386307,0.1734767,0.16205347,0.124857366
0.0010497272,0.113859594,-0.09846538,-1.1630431
-0.15267876,0.17789727,-0.20402336,-0.65536225
-0.5207321,-0.16131347,-0.0999704,-1.2304772
0.3724192,-0.46627432,0.46865207,0.122825384
0.66963315,0.15347189,0.13238126,0.054419696
-0.9763739,-0.55565494,0.010894477,-1.2422998
0.87607217,0.15376306,0.21205825,0.12863362
-0.24926722,0.017312407,-0.12267381,1.2024335
-0.41660008,-0.3262245,0.060453832,-1.1039613
-0.33464858,-0.22334975,0.018943787,0.6349318
0.13281289,0.16382861,-0.083185494,-0.43336642
-0.5831795,-0.48123688,0.11054653,0.61014104
-0.821923,-0.4388929,-0.013912797,-0.75987446
-0.95188594,-0.113294184,-0.3001236,0.31538677
-0.7147146,-0.9238394,0.3813905,0.122270286
0.83887625,0.25293827,0.12430543,-1.0881733
0.74911225,0.18084234,0.14401442,0.90621614
0.34176967,0.01643771,0.10627043,0.98681504
-0.4392233,-0.30083245,0.035178363,0.9099544
-1.1542568,-0.4521746,-0.13186055,0.14373922
1.1584089,0.42808014,0.121866226,0.46211255
0.74846315,0.25842506,0.086063325,-0.35800648
0.14304602,-0.20227951,0.18737113,-0.32295203
-0.8433974,-0.4817478,0.010326147,0.62835556
0.47478238,0.46632388,-0.17152137,-0.8095777
-1.2975507,-0.34127873,-0.26870543,-0.5983248
-0.7210152,-0.8577406,0.3307063,-0.016175091
0.9089941,0.4603745,0.00044178963,-1.0669526
0.4261401,-0.21488744,0.30493456,-1.4240104
0.5105698,-0.025674284,0.20207006,0.8648255
1.2187064,0.27961624,0.25376588,0.9961638
1.0881712,0.72721136,-0.12348926,-0.010826051
-0.3588673,-0.06412405,-0.10764623,-0.7295394
0.23858562,-0.17166,0.2016294,-0.72762585
0.38870665,-0.18652421,0.27126902,0.073391676
0.06302133,-0.34731585,0.2613613,-0.9847146
-1.4199436,-0.6503106,-0.09139693,-0.9245603
0.37044534,0.28888947,-0.08256179,-0.66103566
-1.1482266,-0.7450829,0.08440018,0.88426286
0.7771629,0.2286855,0.11832929,-0.8505678
0.09356466,0.44631127,-0.30366176,-0.10371381
0.34429345,-0.61282295,0.5647729,0.45394742
0.31953982,0.12769675,0.015029728,-0.7229569
-0.5635847,-0.49623126,0.1275475,-0.92476475
-1.0479225,-0.13640493,-0.32049376,0.2521506
-0.6348287,-0.37285644,0.011941016,0.8727921
0.6063162,0.08028358,0.16177529,0.67297757
-0.28417832,-0.4992606,0.23840183,-0.28532398
-0.056729734,-0.19070417,0.1008054,-1.2495011
-1.1649636,-0.8776007,0.17389548,0.37508762
0.8952801,0.6423347,-0.13551229,0.7860513
0.7563275,0.20119667,0.13060778,-0.51577437
0.50758064,0.2945943,-0.033510447,-0.47316778
-1.0324353,-0.5032739,-0.047849476,-0.15012336
-0.3865277,-0.095632076,-0.095749915,-1.0841136
-0.14794037,-0.032194555,-0.048069715,0.57485473
-0.7570547,-0.29102582,-0.096404016,-0.695969
1.3450513,0.18001884,0.3737107,-0.4489014
-0.3925574,-0.5026528,0.200302,1.0892644
-1.0966762,-0.42996413,-0.12618786,-0.29200715
-0.107139885,-0.108249724,0.02371043,1.2384372
0.26741645,-0.27800852,0.2901773,-0.73899734
1.0889143,0.49931628,0.04195428,-0.7631701
0.7317244,0.18875796,0.13097918,0.33900267
-0.38344693,-0.5193427,0.2161172,1.2376335
-0.27389014,-0.2160222,0.037038326,0.5699684
0.35895792,0.60623765,-0.31770137,-0.34974444
0.60541594,0.5111557,-0.15317655,-0.32483613
