0,1,2,3
-0.06656343,0.3600189,-0.64920944,0.37456417
0.353032,0.041846395,-0.12602633,0.07409358
-0.2098676,-0.04316491,0.12528378,-0.079898685
1.5759925,-0.13650084,0.004041612,0.013531923
0.2623347,0.18521571,-0.3780269,0.22022873
0.4172684,-0.16081631,0.24076301,-0.13946429
1.0271016,-0.28604907,0.3732193,-0.20917073
0.5584495,-0.005825281,-0.0711897,0.04464054
-0.59377235,0.24635357,-0.35043555,0.19328302
-1.0230298,-0.30384618,0.7450775,-0.4524139
0.23611927,0.06187141,-0.14400142,0.08312148
-0.8668767,0.2761562,-0.3608132,0.19589657
0.29164517,0.11614823,-0.2542506,0.14825827
0.5983741,0.18336266,-0.40686816,0.23919564
-1.1561718,0.012088507,0.17873496,-0.123098284
0.12261593,-0.0749127,0.12947327,-0.07814512
0.48743796,-0.1633681,0.23392189,-0.13457918
0.30609715,-0.047602773,0.048301935,-0.02838564
0.79822445,0.022414863,-0.1633938,0.10155958
0.60948336,-0.082331926,0.06609768,-0.035250545
1.0827426,-0.010311842,-0.14945668,0.09700996
1.6739713,0.02326402,-0.30966324,0.19811487
-0.23964107,-0.1257464,0.2839877,-0.17302933
0.26291096,-0.060454845,0.0793705,-0.047089458
-1.2877929,0.3597415,-0.44692498,0.24090463
-0.91047764,0.2720123,-0.32403344,0.17183882
0.6991786,-0.09267336,0.06728965,-0.034514964
0.77550626,-0.23400915,0.31787723,-0.180006
0.7091273,-0.23514381,0.33095723,-0.18848953
1.0980092,0.109285,-0.35531825,0.21573621
0.02080363,0.0981161,-0.17253202,0.096762955
-0.37373698,0.26332062,-0.39966637,0.22311503
0.4526348,0.07972586,-0.19209355,0.11204028
0.14849675,0.01656431,-0.045152962,0.024242163
-1.2835985,0.2901529,-0.31802875,0.16562444
0.5184392,-0.17806463,0.25616807,-0.14718911
-1.3934268,0.38097203,-0.4690084,0.25247622
-0.8942082,0.1194129,-0.06440729,0.022316933
-0.7147675,0.2804981,-0.3940298,0.2172324
-0.08916426,-0.16352904,0.32948595,-0.19771895
1.1473135,-0.1505374,0.12111366,-0.06215805
-0.01524967,0.037769526,-0.05758804,0.029440224
-0.019054651,0.06943065,-0.094060004,0.048697352
-0.06787974,-0.08105224,0.1723795,-0.105629206
1.146509,0.1597014,-0.47659403,0.289011
0.50169206,-0.0030278563,-0.06702191,0.041487277
0.078522444,-0.048232943,0.08707476,-0.053922534
0.45245492,0.2489245,-0.5249583,0.30821842
-0.2750327,0.19951898,-0.31588048,0.1771158
0.45560634,-0.076102585,0.07667351,-0.043077767
0.4947009,0.31501418,-0.65813094,0.38687223
0.25106955,0.14975452,-0.3101291,0.18040353
0.24619853,0.016020358,-0.060281932,0.034319103
0.20537782,-0.16512853,0.28380132,-0.16729599
-0.24672562,0.031469733,-0.007612765,-0.0026932955
0.93674123,0.06530005,-0.24640149,0.15000838
-1.1514933,0.40775776,-0.55886084,0.3080482
1.0862864,0.14473754,-0.43877822,0.26614857
-0.3868701,-0.029910266,0.12984449,-0.08480126
-0.19231784,0.2346524,-0.39497238,0.22438645
0.7684603,-0.06908116,0.011909306,-0.0012723804
-1.7960117,0.4408964,-0.5140869,0.2737342
-0.32116812,0.0639672,-0.055831015,0.024546921
0.76265085,-0.0019415617,-0.11215955,0.07116616
-0.55700827,0.29193133,-0.44138533,0.24690324
0.5212352,0.053178847,-0.17491978,0.10479516
0.72227764,0.0595237,-0.21995085,0.1336546
1.032322,-0.2570847,0.31841874,-0.17707664
-0.9119818,0.19522685,-0.20265287,0.102889776
0.5757612,0.012716055,-0.10857791,0.06671083
-1.5920103,0.40487683,-0.48071498,0.25680828
0.49045074,0.018686473,-0.08374196,0.04910654
0.20419705,0.15975851,-0.3182028,0.18427122
0.2795552,-0.0018072128,-0.02861762,0.015868723
0.47453606,-0.1634115,0.23613435,-0.1360353
1.3718156,-0.044801354,-0.11486453,0.0787788
0.040549755,-0.05683571,0.10936868,-0.067432225
0.3913765,0.0425317,-0.11125535,0.06388646
1.002904,-0.11998296,0.06796563,-0.031071365
1.6661178,-0.09460211,-0.08887309,0.06897497
0.727975,-0.07758826,0.03444028,-0.014952242
0.7217381,0.09104824,-0.2785675,0.16790605
0.61743987,0.10539484,-0.28805202,0.17213112
-1.4835783,0.43256158,-0.55018467,0.29878038
0.59275913,0.0021161437,-0.09164697,0.05703038
1.2883347,-0.11677164,0.014827609,0.00359267
-0.16433328,0.24859273,-0.425556,0.24261463
-1.4148303,0.12413609,0.012812495,-0.02939409
-0.6759628,0.4518485,-0.7195329,0.40796292
-0.8927827,0.4054513,-0.59730893,0.33378875
-0.40570062,0.33608043,-0.5485993,0.3114766
-0.73668337,0.037344217,0.062396944,-0.04980278
0.61389005,-0.028440624,-0.03823471,0.026080728
0.4742092,0.057243854,-0.17472035,0.10408425
-0.24174064,-0.014345169,0.07688111,-0.052012563
0.76226807,-0.2130034,0.28094715,-0.15858951
-0.3377695,-0.2418438,0.516399,-0.31010213
0.33200598,-0.013442874,-0.019591868,0.01162231
0.5111716,0.1601584,-0.37247652,0.2201299
-0.85234964,0.31295758,-0.43174547,0.23753643
