0,1,2,3
0.8539139,-0.06582755,0.32839268,0.032649934
-0.92132175,0.35718614,-0.08586869,-0.009873986
0.14551842,-0.11356765,0.35318002,-0.0011487305
1.1897308,0.11864489,0.12016575,0.0998029
0.58539295,0.26387447,0.9153339,0.06888719
0.8639779,-0.04796624,-1.0973961,0.05868329
-0.1495074,0.22229832,-1.5877839,0.07229005
0.8455757,-0.0051136613,-0.18123162,0.05622466
0.6663135,-0.32156843,-1.6785665,0.009311587
0.8689649,-0.5162359,0.6591925,-0.04727514
1.237744,0.045213223,0.46674117,0.06658557
0.8316014,-0.19441843,-0.88989794,0.0065954328
0.93119514,-0.0996086,0.11796948,0.047536924
0.12138617,0.12624043,-0.04001241,0.034135625
-0.2081958,0.47999316,-0.024357263,0.09533267
-0.17684144,0.50305897,-1.2511098,0.12341128
-1.0529037,0.76546437,-0.23328279,0.118829325
-0.7564048,0.26686245,-0.71981776,0.012183487
-0.2913754,0.02456671,0.803514,-0.011604995
-0.36062318,0.5514203,0.935634,0.088612124
-0.058755755,0.3524726,1.3659655,0.04912503
-0.92239857,0.10330075,-0.27121466,-0.0010757744
-0.49759743,0.83616227,-1.3557174,0.1689396
-0.050563395,-0.13661295,-1.278431,-0.0037581474
1.3642069,-0.18320519,0.77381974,0.025306433
0.9274781,-0.19596958,0.866179,0.010276273
0.36305797,0.3297928,1.3980337,0.062294677
-0.3456714,0.5968798,0.718783,0.09016965
-0.22806251,0.3835637,1.1751176,0.056962892
-0.6246169,0.19867533,-0.62738615,0.012252107
-0.80984247,0.20265979,-1.3121998,0.0073034167
0.40237188,0.17040795,0.7441147,0.037136853
0.6787336,-0.42209524,0.005677905,-0.029287115
0.7448356,-0.37155175,-0.541049,-0.007695779
-1.0192585,0.60101396,0.94945556,0.04768412
0.57042897,-0.16454214,-1.5989323,0.025682554
-0.9389652,0.18680996,-0.62900966,-0.012659073
0.113541365,0.10324401,0.4620007,0.03874205
0.54385483,-0.6105013,0.5088536,-0.07727512
1.1759511,-0.15058607,-0.29120782,0.033722267
-0.20360708,-0.21110451,-1.2218118,-0.0021708757
1.1331921,-0.09981573,0.33505952,0.039865643
1.3858017,-0.40298933,-0.01979338,0.0035835505
-0.30669898,1.0229344,-0.18298344,0.1698422
0.51150537,-0.30259633,0.07578777,-0.017034858
-0.78336936,0.27729148,-0.1796584,0.011512905
-0.22723138,0.3277127,0.8906739,0.038435414
-0.23362184,-0.33524758,-0.57011074,-0.04105103
0.15707135,0.035320878,1.2692674,-0.001726672
-0.8128518,0.53256005,0.26360473,0.066972494
-1.130053,0.29044813,-0.31611726,-0.02371101
-0.34695545,0.56013876,0.5542397,0.108732924
1.0190808,-0.19168925,0.6438174,0.01687564
-0.92453027,0.6389242,1.0380408,0.0560724
-0.8677642,0.62028736,0.089254856,0.07232921
0.5035032,0.3012231,0.72090185,0.08931185
0.13117331,0.41380042,-0.51108164,0.12675898
-0.5502107,-0.31101614,-0.47220135,-0.07228738
1.1623311,-0.02423811,0.37224042,0.048928037
-0.15730155,0.32768577,1.223485,0.046157524
-0.9666793,0.26625103,0.51713943,-0.005203858
0.772064,-0.014385521,0.24021056,0.048466727
0.107663095,-0.03907472,0.21295166,0.007068217
0.12802887,0.08914477,-0.66913337,0.05260092
0.31806934,0.17028958,0.5860041,0.045010865
0.21178627,0.18801242,0.81857955,0.045378357
1.1305348,-0.39201146,-0.43691787,0.008113176
-0.531509,0.903346,0.8658525,0.14271201
0.76852155,-0.4025665,-0.39140463,-0.01529941
0.30419958,0.4544502,-0.54635996,0.10671683
-0.65778637,0.53771406,-0.8189534,0.08889566
1.3460296,-0.17146885,0.05321827,0.04861605
0.05820495,0.5085253,0.19329661,0.11988558
1.1675419,-0.18303448,-0.57542455,0.043032765
0.032529294,0.75283056,1.4434906,0.133249
-0.20215118,0.10223359,-1.4886045,0.057284966
-0.82849866,0.2460615,-1.1515783,0.044657737
0.16244185,0.26061326,-0.40272236,0.09114002
-1.036376,0.36393625,0.32812926,0.00607121
1.0270109,0.13836843,0.54413354,0.082845554
1.3299061,-0.09168327,0.2357051,0.055241704
-0.090483606,0.36258036,-0.44022432,0.103210405
0.9157307,0.102504194,-0.24547696,0.07798238
-0.11839396,0.53507656,0.36866406,0.10303129
-0.1839379,0.30300754,0.75582653,0.05489795
-0.66341656,0.30775195,-0.89386445,0.069515884
-0.2965632,0.41141826,1.2727199,0.057712942
-0.031570017,0.625418,0.9001009,0.12814607
0.81283915,-0.40046954,0.036448512,-0.01786147
1.2320093,-0.21194714,0.63693136,0.015773922
1.1590128,-0.32571095,-1.2136102,0.028603226
0.6562625,-0.06238234,0.888226,0.018907294
0.13816237,0.20957416,-1.0766628,0.09033467
0.1730696,0.06347698,-1.8214269,0.072261736
-0.7820329,0.891604,-0.6570714,0.16090153
-1.1753398,0.760721,0.6656204,0.072346345
0.90644336,-0.5188281,-0.08555664,-0.04222451
1.1131657,-0.32336015,-0.8658675,0.011116549
-1.5361513,0.5032225,-0.86835706,-0.019178867
-1.3367993,0.22672004,0.09008527,-0.06440179
