0,1,2,3
-0.61355275,-0.44363472,0.04510908,-0.08424926
0.26007462,0.207216,-0.022232987,-0.16039693
0.7321764,-1.0739367,-0.10308511,1.2293767
0.53643996,0.643461,-0.038667228,-0.22217727
0.3500864,0.072590984,-0.03728243,0.14989042
-0.41633397,0.07835427,0.04083672,-0.32399154
0.1039027,0.46021962,-0.00082458556,-0.37566984
0.76123977,-0.81461036,-0.10136478,1.1204954
-0.6249624,0.42581955,0.066191986,-0.73117197
-0.3985061,0.46700147,0.04909204,-0.52457845
-0.5817763,-0.29537833,0.043762743,-0.16509402
-0.30808145,0.8005599,0.04776986,-0.9404876
-0.49707597,0.11907226,0.047646075,-0.4797281
-0.7040395,-0.34395605,0.057198048,-0.2543348
0.25323611,1.0649456,0.0037787408,-0.7370312
-1.4679754,-0.94597256,0.11062732,-0.2852484
-0.6914814,-0.48485604,0.05515611,0.029670835
0.39171654,0.5591849,-0.023520082,-0.16885805
1.3450658,0.88179266,-0.10646352,0.07313752
-0.797064,-1.0833577,0.04130821,0.19535178
1.4479485,0.41314608,-0.12969367,0.4499327
0.0575909,0.46557543,0.0015135184,-0.36915958
0.20482093,-0.039249063,-0.021160409,0.104908824
-0.97091824,-0.25985172,0.08175196,-0.42859244
-0.24560672,0.22173558,0.024033502,-0.48178244
-0.7938327,-0.0059794486,0.07677956,-0.4514196
0.17563635,0.94577324,0.0030997694,-0.8214097
-0.28617424,0.7435676,0.043187127,-0.8033439
-0.89587647,0.13205592,0.08701384,-0.5985867
-0.6853655,-0.66207016,0.04542914,0.15656888
-0.19078225,0.12114182,0.016060993,-0.28740895
-0.72357565,0.1123406,0.068853185,-0.58559597
0.4527881,0.8507458,-0.02548264,-0.31613088
0.47445154,-0.8231503,-0.07289187,0.99143827
-0.66068596,-1.3945948,0.024461396,0.54848033
-0.34586722,-0.12946653,0.026338443,-0.15475035
-0.52758294,0.21589996,0.053231835,-0.40972424
0.44985348,0.72356164,-0.027968362,-0.3387475
-0.06687254,0.31796074,0.010219909,-0.3022467
-0.51967686,-0.07597387,0.045959488,-0.26142883
-0.69084626,-0.36073133,0.05409561,-0.12005305
0.6685781,-1.3834673,-0.10472461,1.471292
-0.40781957,-0.156732,0.034974277,-0.17285228
-1.1436365,-0.1386993,0.10158031,-0.7210716
-0.8847597,-0.33772722,0.07381931,-0.4294349
-0.29215962,0.27486897,0.030699424,-0.41820574
-0.28373724,0.27484852,0.035814583,-0.4274193
0.557745,0.35940218,-0.045668155,0.058532238
-0.056889355,-0.40414873,-0.007711515,0.2688368
0.76423514,-0.025936097,-0.074210614,0.38378742
-1.1293309,-0.28045282,0.099332094,-0.4814582
0.16855788,-0.30468294,-0.026361547,0.3089211
0.565401,0.99949455,-0.029292062,-0.43551838
0.057122767,0.2292605,-0.0003715381,-0.23842072
-0.9354171,-1.4212925,0.04891415,0.53404146
1.1921308,0.01692921,-0.11419782,0.6476215
0.33873427,-0.29063752,-0.044308532,0.22536767
0.32641435,0.8581865,-0.011917241,-0.47288465
-0.55042154,0.69311094,0.06694974,-1.0723689
-0.5988136,0.18586454,0.0575912,-0.56140625
-0.16837198,0.25588793,0.023237154,-0.13685668
0.038899362,0.1426821,-0.0030464083,-0.16007447
-0.17182499,0.7014046,0.028063104,-0.7560072
-0.85224015,0.42778087,0.08862877,-0.93106794
-0.51127213,0.67669237,0.06208682,-0.8609146
-1.0924106,-0.20537302,0.09672794,-0.5230372
0.76036936,1.2029228,-0.043296475,-0.47388816
-0.57701355,-0.1354371,0.048562765,-0.23273826
0.5926253,0.1769116,-0.056734167,0.105002284
0.99650097,0.09317318,-0.099707805,0.37690213
0.57022774,0.51611924,-0.044538993,-0.18765473
0.3284278,1.0228572,-0.008265004,-0.69184005
0.85983694,1.0706294,-0.055167753,-0.45444405
-0.06879622,-1.5643358,-0.039994866,1.101789
-0.34053582,0.7433591,0.04654628,-0.839283
-0.45948082,0.3773193,0.05092244,-0.52421
0.0821839,0.15278019,-0.0076218024,-0.008171976
-1.0829465,-0.9717828,0.07574825,-0.0018302202
-0.8960431,-0.16147575,0.081561774,-0.3978089
0.79431283,0.9983207,-0.049328387,-0.32181442
-1.0122259,-0.9321573,0.07403065,0.08170438
-0.06390852,-1.1442348,-0.030011598,0.7657436
1.2067077,-0.6967832,-0.14362063,1.2582656
0.43607587,0.76629066,-0.023603618,-0.34372854
-0.44680375,0.7293484,0.05760525,-1.0529631
0.53779435,-0.74715114,-0.08081394,1.0150095
0.6618192,0.9105679,-0.04241483,-0.4511925
0.22969514,-0.1600649,-0.0333085,0.24940908
0.030095696,0.3506735,0.0015698671,-0.30845153
0.6545218,-1.1728458,-0.09928458,1.2842176
-0.327318,0.56852925,0.041780755,-0.677786
-0.6630569,-0.5537039,0.045079067,-0.009660959
-0.5745631,0.12304817,0.05417776,-0.4822142
-1.1164603,-0.6138003,0.085093856,-0.2544558
-1.2907362,-0.16503343,0.1179236,-0.7065259
0.7977325,0.020536616,-0.07654099,0.46352357
-0.77217144,0.34378594,0.07659598,-0.81253266
-0.44717437,-0.40046355,0.029409193,-0.008120477
-0.257762,-0.6399571,0.0034533069,0.40203488
0.40701383,0.9448887,-0.014719449,-0.6258993
