0,1,2,3
0.06952421,-1.2768642,0.14347212,-0.106640846
1.1727852,-0.8761527,-0.024443984,0.7576889
-0.5775146,0.32324463,0.1565547,-0.27373406
0.57324195,-1.3249661,0.07611813,0.11370322
1.0014307,0.8078515,-0.030623116,0.8679675
0.25851858,-1.542095,0.09958734,0.41184616
-0.96821576,0.44262117,0.056463376,-0.6043235
0.8537001,-0.45442325,-0.17089638,-0.58694744
-0.21748002,0.72537714,0.09906583,0.15512711
0.099925354,-0.09622568,-0.033836868,-0.13460627
-1.4367148,1.0697658,0.1905269,-0.6246182
-0.26073197,0.49305266,0.16644561,0.5045005
-1.2005005,1.1086078,0.24995288,0.32651395
-1.1336988,-1.1590672,0.25736216,-0.8477247
0.6402498,0.9103946,-0.09399512,-0.33584026
-0.60330784,-0.79260504,0.30307597,0.8441715
-0.810334,1.2108812,0.3033222,1.1717117
0.8786469,0.8724316,-0.21051973,-0.7154741
0.83343166,-1.1941973,-0.09920755,-0.6752157
-0.5150647,0.016341746,0.2998346,1.0978433
0.42825305,-1.0913212,-0.061910518,-0.6254556
0.47588485,-0.65947604,0.22461818,1.4672617
1.0214593,0.85148114,-0.21782207,-0.29429284
0.8703554,0.9452655,0.018112088,0.92705727
0.31675172,-0.28834146,-0.11377969,-0.9912989
0.47322828,-0.5466832,-0.1700939,-1.1936647
-0.7766949,0.90397996,0.117026225,0.0386115
-0.9877993,0.68514556,0.12601385,-0.90899837
0.8050607,0.76226395,-0.052505888,0.5803993
1.242736,0.21108347,-0.21075907,-0.5106659
0.16316809,0.54760367,0.01992048,0.6696578
0.107699856,0.3640613,-0.071803756,-0.9148849
0.65616953,1.0046892,-0.089044385,0.42578065
-0.3790298,0.92407614,0.18023443,0.8752097
1.1954082,-0.8679031,-0.05093987,0.37833145
-1.2156546,0.05326879,0.32847968,0.09475517
-0.83322984,1.0159853,0.29868007,0.7917402
0.25695598,1.6718147,0.15054901,1.2295572
0.724787,0.5975117,-0.019852212,0.79241264
0.089058146,1.1369097,-0.033690143,0.081323236
-0.0560849,-0.17558312,-0.09240509,-0.78369236
-0.7384174,0.334076,0.24691013,0.5881535
-0.55435205,-1.158818,0.17316288,-0.0621143
1.2470776,-0.5334455,-0.18195106,-0.32257953
0.76493865,0.036065638,-0.14159313,-0.4562042
-0.8716343,0.5597423,0.13931248,0.046533525
-1.2567711,-0.052537262,0.12788494,-1.1056184
1.0101506,0.49558014,-0.103880525,0.08123258
-0.800631,-0.46392918,0.3559695,0.8243791
-0.40868574,0.25549465,-0.017465819,-0.6470072
0.9007613,0.19449604,0.20818372,1.8811508
0.46738666,-0.7023494,0.11024766,0.94990945
-0.6243971,-1.2870116,0.16483386,-0.46207955
-0.2882535,1.091799,0.06633986,-0.23678967
-1.1807374,-1.1849979,0.4048943,0.3715798
0.48221987,-1.1214237,0.0012864401,-0.1341429
-0.8887996,0.07926649,0.18546116,-0.28363195
-1.2940898,0.7763615,0.3624334,0.74245477
0.45000917,0.33974355,0.078245044,1.0755002
0.9541448,-0.36558238,-0.0004363726,0.7196288
1.2828072,0.8124494,-0.20270905,0.1409148
-0.03747742,0.08674985,0.23420237,1.4502977
0.34577203,-1.1526811,0.14275655,0.9234079
-0.439142,0.56464916,-0.057310786,-1.1014042
0.7333487,-0.26544583,-0.02390549,0.34925616
-0.873123,0.5855203,0.23743376,0.6322978
0.4213621,-0.39195937,-0.08913727,-0.3368878
0.056494787,-1.0370507,0.2936242,1.5189531
0.3418526,-0.40350366,-0.15025961,-1.0139974
-1.19067,0.797708,0.15479945,-0.43953153
-0.16834867,0.57303625,0.0911676,0.24593812
0.1764756,1.31496,-0.018521799,0.06619248
1.03787,-0.38349992,-0.114163056,-0.13073239
-0.8805234,1.260562,0.27850822,0.8431629
0.69910705,-0.9598366,0.022034582,0.27365476
0.25005192,0.30470705,-0.14069417,-0.6963526
-0.49826038,0.17364848,0.04835893,-0.37997225
-0.2731533,-1.2121822,0.30289564,0.80144143
-0.25827527,1.1024723,0.01059551,-0.4639149
0.45433223,0.52789074,0.06134265,0.6786058
0.34335512,0.82616323,-0.10771952,-0.46779624
1.3952798,0.33518434,-0.31482372,-0.93580985
-0.9649071,-1.6865435,0.31828505,-0.2446579
-0.6946678,-0.016796649,0.13814752,-0.6108304
-0.25135162,0.53109866,-0.08499074,-1.275827
-0.50834644,-1.5976973,0.2431136,0.18540157
0.00041736662,1.1521783,-0.0125906505,0.048514485
1.2991103,0.19649231,-0.12557623,0.40657273
0.44964242,1.063699,-0.13302425,-0.67862284
0.90158015,-0.92635214,-0.15360275,-0.43185797
-0.79528004,-0.1267032,0.024029927,-1.309603
-0.7212974,-0.8357383,0.16361646,-0.2312853
0.11209269,1.3765912,-0.08319136,-0.4031655
-0.7376545,-0.23254716,0.16531289,-0.5138999
-1.0201256,0.8299708,0.08723971,-0.8147644
0.8361669,0.27203912,-0.10933558,-0.23344764
0.7609908,0.1267181,-0.216666,-0.90229
1.1965245,0.8125842,0.03658347,1.5830454
0.057849005,0.94941,-0.14919679,-1.1590312
-0.2531787,-0.4698457,0.1534963,0.29821423
