0,1,2,3
0.13302782,0.06607619,-0.63373125,-0.9610573
0.08215311,-0.06839375,-0.82673156,-1.4258121
-0.033150375,-0.053336337,-0.5698838,0.7427393
0.02878961,-0.011603549,0.6757954,-0.76505023
0.052125126,-0.004364699,-1.1181066,0.70832425
-0.1384367,-0.06256981,0.6114062,0.02052562
-0.14198253,-0.13254996,1.3831621,-0.49117196
-0.16522166,-0.1311857,0.44622397,-1.3519447
0.09285593,0.009079844,-0.6514525,-1.4226878
-0.01862374,0.04128474,0.6277328,-0.32605332
0.1562134,0.01815997,-0.47527272,0.3364454
-0.12982902,-0.026640251,-0.38876534,1.0956621
0.021453768,-0.045841888,-0.6760802,-0.08258523
-0.13529262,-0.10745035,0.79005986,-0.62079644
-0.21949413,-0.1648633,1.2095022,0.043426886
-0.20307592,-0.10693015,0.5445911,0.45449948
-0.11376187,-0.1447583,0.09527661,0.4492442
-0.21554598,-0.1831622,0.5252049,-0.35985565
-0.29020652,-0.100483134,0.40918678,0.9625132
-0.20764127,-0.11185615,1.149528,0.46133155
-0.1982539,-0.14218618,0.7760389,-0.43240184
-0.2823392,-0.20077892,1.4379915,-0.92893875
-0.08184138,-0.031382307,-0.15987805,-0.4953118
-0.24054739,-0.060160264,-0.39553607,1.1429716
-0.140057,-0.14720501,-0.74183494,-1.6956185
-0.13359621,-0.14588125,0.6805578,-0.38238645
-0.22878972,-0.072168455,0.87329715,0.9053378
-0.119378835,-0.03369154,0.38930798,0.77421725
-0.117424816,-0.10323195,0.5734623,0.20290108
-0.13909337,-0.034965828,0.8873064,0.13782665
-0.12412992,-0.105911806,0.07543348,0.08007358
0.09945339,-0.0046858788,-1.1797282,-0.36433488
-0.060084194,0.009699941,0.35888225,-0.2744828
-0.08738336,-0.068233415,0.42546034,0.36214358
-0.03302768,-0.02172114,1.0000609,0.6210214
-0.35142782,-0.14783995,0.84496284,1.270557
0.14900753,0.014005825,-0.3139528,-1.2583163
-0.18810079,-0.13251694,0.41606426,-0.4055919
0.036147624,0.0014187247,0.5064275,-0.4827488
-0.15364578,-0.10112105,1.106049,0.0062440485
0.10380471,0.0071902126,-0.18732862,0.46112096
-0.19273719,-0.08780582,0.44818306,1.1575227
-0.10666838,-0.07722904,-0.8513741,-0.51353896
-0.27337208,-0.10827972,0.08257122,1.3913144
-0.28442475,-0.17584799,1.3121809,0.17652977
-0.23399898,-0.104659185,0.91649085,1.1657804
-0.12373462,-0.13911219,0.2609977,-1.7099943
0.057994843,0.032824263,-1.349451,0.83749807
-0.18985322,-0.045394644,0.24751098,0.87133145
-0.14872798,-0.015248448,-0.040833652,1.2179356
0.0731841,0.037475333,-0.82946926,0.15261488
-0.09514043,-0.08872126,0.47776163,0.2368552
0.012185365,-0.06999649,-0.4217173,-1.235615
0.034376115,-0.027441368,-1.3184758,0.27751166
-0.063613296,-0.10483225,0.77159107,-0.9791188
-0.2653381,-0.19864325,1.386556,-0.86776197
-0.23051378,-0.14273126,1.3459852,0.03533479
-0.087147325,-0.024248764,-1.209809,1.1867188
-0.024799198,-0.07262163,0.061418608,0.017560333
0.028156936,-0.047729924,-0.875129,0.23071454
-0.25840494,-0.07517211,0.6218153,1.4072286
-0.061408907,-0.08414124,0.5423189,-0.20276515
-0.12852916,-0.105506405,1.0765886,0.42350137
-0.07173726,-0.02963622,0.29249644,-1.0592355
-0.17334017,-0.11221744,1.1511391,0.2295109
0.09083584,-0.0014181584,-1.3676736,-0.17488305
-0.1404644,-0.16764174,1.2096837,-1.0551019
0.1427798,-0.022962287,-1.2179433,-0.019305006
0.10423368,-0.034278825,-0.6939833,-1.505338
-0.12385371,-0.11484532,0.97970706,-1.27865
-0.029753923,-0.06091316,-0.6975041,-0.54439515
-0.14893624,-0.09821798,1.2581942,-0.324332
0.09895742,-0.03864865,-0.87829155,-1.6178019
-0.13399151,-0.07288422,-0.7245023,1.0850345
-0.19082937,-0.14085485,1.167454,0.13713764
-0.13004556,-0.10324852,0.60731393,-0.3951918
0.018851787,-0.043896273,-1.0443889,-0.05298339
0.07856324,-0.017530426,-1.5447985,0.38852054
0.05698526,-0.09444581,-1.2631297,-0.5826866
-0.053179234,-0.014209837,-0.17948215,0.89059603
0.02291444,-0.07083966,-0.93773067,-0.22199787
-0.17505094,-0.05460523,0.684891,1.1002046
-0.17797509,-0.15040858,0.9444621,-0.5696524
0.030343592,-0.08738406,-0.036384195,-0.8461276
0.08012104,0.0044683665,-1.198985,-0.07080026
0.052963763,-0.01902832,-0.56534714,0.4095859
-0.118825585,-0.12773477,0.7964493,-1.495315
-0.08459112,0.018040985,0.021396115,0.9967655
-0.26857087,-0.17305477,0.7754176,1.1255647
-0.15584382,-0.02132152,0.21832182,-0.24064423
-0.31603667,-0.16218342,1.3673122,-0.44365245
-0.07255721,-0.027079925,-0.46529078,0.496719
0.36829454,0.14257191,-0.66059816,0.1311621
-0.09877607,-0.10108973,0.9103491,-0.90941465
0.050864697,0.008879393,-0.79291636,0.4557172
0.07342234,-0.011168316,-1.1310873,-0.15334778
-0.061540276,0.0074147284,-0.7736264,0.8508739
-0.20647177,-0.15181385,0.66364884,0.3153922
0.055576146,-0.01959537,-0.98228425,-0.5579238
-0.13518545,-0.17219855,0.42051357,-1.0912149
