0,1,2,3
0.5284363,0.19491968,-0.9836092,-1.047548
-0.6494207,-0.24638312,0.6740197,1.0499947
0.0004733503,0.041066796,0.87895864,-0.13551396
0.124123186,0.0030862838,-1.0601588,-0.23038471
-0.2531582,-0.06562279,0.7246866,0.30308276
-0.26191235,-0.07748225,0.8186587,0.37971973
0.027583241,0.0010427833,-0.13590544,-0.006621778
0.097239286,0.014096916,-0.7039553,-0.27211255
-0.18463081,-0.07408424,0.49776378,0.3160056
0.42815793,0.16933975,-0.65350306,-0.8823061
-0.23665023,-0.09689711,0.25030798,0.35828257
-0.41264147,-0.21781127,-0.71792126,0.7564468
0.42042452,0.13014944,-1.1964302,-0.8111783
0.7711508,0.3325861,-0.12882262,-1.4651213
-0.06817496,-0.081771016,-1.1836771,0.088585675
0.20382625,0.06253273,-0.57768846,-0.433493
0.28137258,0.08969352,-0.8808006,-0.5348488
0.2691542,0.15296346,0.45312783,-0.6550194
0.32353613,0.07857977,-1.4570673,-0.61465836
-0.11013782,-0.09106189,-0.69162047,0.21615142
0.052397788,-0.031049922,-1.4007807,-0.16215554
-0.10768145,0.019267246,1.1913329,0.07042998
-0.62072885,-0.30949217,-0.8315984,1.0696976
-0.16642302,-0.14425634,-1.5458653,0.30222386
0.04890743,-0.067515686,-1.772907,-0.043563098
0.29147494,0.1422701,0.09951913,-0.6222082
0.3844745,0.14755744,-0.5067507,-0.7523154
-0.08793479,-0.04435043,-0.08107507,0.14475459
0.2090935,0.13129675,1.06177,-0.48772585
0.072070986,0.058765955,0.7017067,-0.2276122
-0.21107626,-0.10629238,-0.032051027,0.4415781
-0.22389144,-0.15586852,-1.0907066,0.41524762
-0.5098353,-0.28131014,-1.1358609,0.90722066
-0.34012616,-0.1667599,-0.5515317,0.5652022
-0.04300168,-0.03792472,-0.37682962,0.04229474
-0.1666652,-0.03698373,0.84782034,0.31693524
-0.33525318,-0.18131901,-0.4113729,0.68175715
-0.08613476,-0.043746784,-0.085784495,0.109488726
0.42242855,0.14782399,-0.97603977,-0.8193661
0.41404724,0.15101464,-0.719025,-0.7908116
-0.10673952,-0.07816121,-0.47179055,0.19527525
-0.21137911,-0.03735791,1.277184,0.31844026
-0.5081678,-0.2223985,0.13623416,0.8766051
-0.48703313,-0.1954519,0.6631729,0.84638685
0.76263726,0.3448183,0.09631932,-1.5201445
0.59226775,0.2237952,-1.0203629,-1.1320488
-0.40781134,-0.15532793,0.759342,0.7039394
0.60790795,0.29704058,0.5440143,-1.2296087
-0.2200576,-0.10873504,-0.285048,0.34159875
-0.1893099,-0.020853162,1.29474,0.20463395
0.2512132,0.16846687,1.2420344,-0.6209433
-0.18434268,-0.036928937,0.85229087,0.27700424
-0.0047541857,-0.013793111,-0.2872256,0.016268969
-0.061521143,0.013735428,0.76629084,0.07926905
-0.682442,-0.30834526,-0.17260897,1.177115
0.43148535,0.16805875,-0.65283036,-0.9054116
-0.36555386,-0.1576268,0.0049461722,0.6090012
-0.2884047,-0.15605883,-0.87585866,0.41175675
-0.2745306,-0.103127524,0.34037513,0.45846432
-0.09499654,0.0121575445,1.1275814,0.12817568
-0.7705384,-0.3392794,0.10497558,1.3350639
-0.22171557,-0.089844495,0.2716773,0.33646816
-0.48220658,-0.25613773,-1.2222868,0.7985055
-0.100960284,-0.006060913,1.1527734,0.17625165
-0.26016724,-0.1636862,-1.1969682,0.42048597
0.2495102,0.09629755,-0.19851255,-0.5058138
-0.24729055,-0.0813635,0.62223494,0.37916064
0.04732287,-0.043276012,-1.3483913,-0.063328385
-0.36307567,-0.18963166,-0.7543013,0.62145597
0.29553086,0.07834927,-1.1904258,-0.5531972
0.30108812,0.16766834,0.49659944,-0.6517501
-0.55255353,-0.27265877,-0.4460101,1.0211313
-0.4504202,-0.15360789,1.0267386,0.73306006
-0.062776685,-0.045340613,-0.34988332,0.11491597
-0.28800994,-0.1366434,-0.009602547,0.5540598
-0.6449501,-0.3114013,-0.6132629,1.1380675
0.071765006,-0.02990441,-1.4588943,-0.14743605
0.15359831,0.10054356,0.9023591,-0.3073606
-0.27371997,-0.1002468,0.7006621,0.51451826
0.6399679,0.30203122,0.53340757,-1.2494311
0.60605145,0.2633186,-0.02108574,-1.1357527
-0.1929428,-0.04484898,1.0655334,0.33912265
-0.26327646,-0.14265834,-0.45293438,0.5031829
-0.10668725,-0.00918363,0.7292975,0.07583195
-0.4669661,-0.24347387,-0.7551987,0.81249017
-0.10706526,-0.10165982,-0.91904163,0.25534838
-0.16004795,-0.015298948,1.3149097,0.20706785
-0.1499039,-0.06753485,-0.23091245,0.23120373
0.50894034,0.25161082,0.67943805,-1.0285916
0.27211148,0.18164197,1.2735188,-0.60934997
-0.20571059,-0.12562214,-0.6783937,0.39203578
0.29323292,0.08383073,-1.1830367,-0.584577
0.2960783,0.15785317,0.8420296,-0.6271667
0.48404664,0.20321837,-0.41383278,-0.94731635
0.4716813,0.1927998,-0.32271755,-0.88199985
-0.5147283,-0.20749496,0.4388515,0.8691117
-0.6217219,-0.24732368,0.6066227,1.0443151
0.71945274,0.2989542,-0.5350281,-1.3847454
0.462356,0.19789098,-0.15350097,-0.9078048
-0.00796175,-0.07274045,-1.7220707,-0.03758216
