0,1,2,3
0.37850285,-0.92546713,-1.2206793,0.10199571
-0.26901042,0.770244,-1.0596886,-0.2762248
0.053631663,-0.36559582,1.0695068,0.21491718
-0.14821732,0.2862842,0.18340409,-0.031253904
0.16898191,-0.50606203,-0.18662858,0.114136994
0.1758641,-0.37165058,-1.3460867,-0.040450662
0.036824763,-0.31973445,1.0596579,0.20317835
0.11483151,-0.50911605,0.92707336,0.23323637
-0.08817002,0.13208628,0.14527524,0.00064226985
-0.018739223,-0.11942744,0.6572968,0.11370784
0.022490203,-0.31059873,1.2789484,0.22435915
0.18138713,-0.65090215,0.66361046,0.23828566
-0.4280867,1.0159125,0.27801335,-0.1913006
0.29696918,-0.7902533,-0.60566384,0.13584888
-0.020788431,0.13193583,-1.2105458,-0.14344743
0.028212368,-0.23455763,0.5861771,0.13298893
0.39743865,-1.1077911,-0.21725965,0.25116658
-0.12762791,0.40983582,-1.1696137,-0.20388526
-0.13419083,0.18163908,0.69571364,0.04760176
0.29707056,-0.88514435,0.11299479,0.23436546
-0.023456931,0.024166465,-0.33829564,-0.025601506
0.20601785,-0.69440544,0.4979955,0.23082292
-0.2836263,0.56443214,0.797799,-0.030789971
-0.41046393,0.88821864,0.8929547,-0.096161634
0.1093151,-0.40372515,0.23771906,0.13538694
0.0697521,-0.28537118,0.1355604,0.09693462
0.3324898,-0.92286074,-0.31383973,0.1977858
-0.28464448,0.5094336,1.2360202,0.028615534
0.48580885,-1.3021489,-0.52075607,0.26421672
-0.28101695,0.54847836,0.86642134,-0.019775927
0.036705673,-0.2582419,0.59501827,0.13945049
-0.021013618,-0.07600677,0.37331867,0.073397815
0.109980166,-0.29908574,-0.5704117,0.025086641
0.046625495,-0.18199217,-0.18387246,0.03887707
0.20186138,-0.56324255,-0.4144842,0.10324675
0.17265832,-0.5926684,0.39710963,0.19638002
0.10462868,-0.44700086,0.6607785,0.19044763
0.12110591,-0.2399863,-1.2433294,-0.0602234
0.1545471,-0.6119722,0.9084574,0.25523716
-0.1595181,0.4151435,-0.56770414,-0.14113921
0.35252374,-0.97931635,-0.28851074,0.21364015
-0.016608655,-0.17844689,1.062646,0.17055649
-0.2147617,0.35784328,0.98001707,0.03674358
-0.16147849,0.53107333,-1.4087156,-0.257567
0.068760514,-0.3980707,1.0114821,0.21632016
0.4053017,-1.2424382,0.64703417,0.37443298
0.015045881,0.027061224,-1.1356702,-0.11103791
-0.023534298,-0.09338081,0.5560372,0.096871376
-0.15698612,0.24608862,0.66528094,0.029341072
-0.33513802,0.58583164,1.6726409,0.05721742
-0.44342875,0.9279114,1.255351,-0.066892445
-0.1252631,0.07072973,1.3582805,0.1438902
-0.46999818,1.1252348,0.29174292,-0.21532822
0.38332474,-1.116273,0.13139057,0.29020578
0.38196588,-1.0941273,-0.009440303,0.27007228
0.036678553,-0.060572505,-0.9057424,-0.066165775
-0.13290313,0.1814022,0.6715808,0.04509157
0.35367882,-1.0950564,0.56727374,0.3315941
0.32556146,-0.85564554,-0.6848129,0.1426807
-0.11942834,0.38426435,-1.1405252,-0.19483143
-0.14033529,0.44221342,-1.159615,-0.21037081
-0.0909037,0.073961854,0.64178586,0.06697273
0.5133363,-1.3813463,-0.4736104,0.2876922
0.58159065,-1.5782269,-0.35283864,0.34643054
-0.3357903,0.955736,-1.1236572,-0.32626987
0.25402164,-0.7581681,0.01554656,0.19440371
-0.115606844,-0.021407127,1.8636001,0.21908659
-0.11051822,0.31682003,-0.80771995,-0.1437302
-0.3965844,0.8912775,0.59021056,-0.12905669
-0.31194496,0.57888615,1.2583171,0.014793694
-0.3440132,0.93712366,-0.8166988,-0.2893007
0.10182965,-0.31672466,-0.2723053,0.060887814
0.13028431,-0.31992722,-0.8210169,0.0033060014
-0.09210056,0.119331,0.32130742,0.022328377
-0.2790889,0.553979,0.78581536,-0.029626787
0.341671,-0.91889226,-0.52887404,0.17400223
0.014279544,-0.028035283,-0.70177877,-0.052069843
-0.29510373,0.6028222,0.737365,-0.046164334
0.07427871,-0.079226494,-1.5212754,-0.1272484
-0.3126384,0.6677677,0.59722364,-0.07620269
0.33904743,-0.85214293,-0.9830034,0.11016613
-0.12944111,0.32872188,-0.5170379,-0.115605235
0.075433135,-0.26517177,-0.13226187,0.06375563
0.040148973,-0.3639214,1.328313,0.24203807
0.18663883,-0.54699004,-0.23136473,0.11892331
-0.2050311,0.3488661,0.8522371,0.025253296
0.28379524,-0.8276862,-0.056058407,0.20299935
-0.47640246,1.166198,0.10959935,-0.24424033
-0.05344495,0.2041322,-1.1012257,-0.14865837
-0.097816706,0.0833081,0.7100179,0.072046876
0.097616315,-0.30558777,-0.272039,0.058319688
0.2240541,-0.5446812,-1.0023905,0.0364244
-0.01895672,-0.1079669,0.57463443,0.10224891
0.23051196,-0.5750047,-0.9021331,0.054151416
0.28361368,-0.9137033,0.6008991,0.29288822
-0.13756388,0.20685661,0.5721139,0.028583825
0.16146052,-0.3998233,-0.8420452,0.019697458
-0.51429725,1.2800951,0.007694125,-0.28162658
0.45502907,-1.3380388,0.37168884,0.36745167
0.1955902,-0.4561578,-1.1015049,0.005250424
