0,1,2,3
0.2746851,0.26754898,0.024982125,0.151191
-1.1543938,0.3116933,-0.44357294,0.0918729
0.84346044,-0.43689615,0.80774534,-0.22186795
0.20365939,-0.86585146,-0.9028725,-0.148662
-0.21638635,-0.72232217,-0.9650289,-0.16201702
-0.25708738,-0.79817086,-1.2066978,-0.13636741
-1.2223618,-0.04011649,-0.79759777,-0.10224038
-0.9226382,-0.3503613,-0.9329039,-0.07577735
0.667313,-0.6581879,-1.1918162,0.13245249
-0.9582785,-0.07922566,-0.71648306,-0.089998335
-0.36196917,0.22442937,0.980875,-0.21174881
0.48492408,-0.10129875,0.23977914,0.020802021
-0.607844,-0.19228035,-0.78902376,0.014384627
-0.62189394,-0.28719598,-1.1253963,0.047327727
0.41768008,0.67284906,0.92943704,0.3159021
0.30844888,0.12938356,0.11103693,0.23384656
0.428784,0.2454409,0.79620826,0.0796096
0.44440848,-0.3980592,-0.78424466,0.08647543
-0.5976337,0.64408153,1.097815,-0.01759383
-1.0951941,0.048482597,-0.28230947,-0.04382211
1.1060214,-0.63807756,-0.053919226,-0.016195714
0.402344,-0.24833947,-0.05348414,-0.022737205
0.40268323,0.22106755,0.6726897,0.14084537
0.39925665,-0.4228453,-1.1228898,0.183159
0.13938087,-0.59364194,0.39007142,-0.4036781
-0.64293957,0.64643174,-0.03215903,0.108290225
0.82965785,-1.3673339,-1.3629339,-0.19284025
-1.2816625,0.23038083,-0.59111476,0.008631885
-1.6064816,0.14204812,0.19661608,-0.24277708
-0.17937776,-0.8603211,-1.577396,-0.07186329
0.12613806,-0.36329883,-0.30972058,-0.15625462
0.118866436,-0.30806416,-0.085481346,-0.07290465
-0.40317604,0.039266348,0.9671483,-0.29783216
1.0945306,-0.6092369,-0.7799476,0.104501486
0.8427943,-0.4033031,-0.1761731,0.014205426
1.0065094,-0.2585556,0.51161623,0.05500707
0.4210777,0.25550014,0.48693433,0.124604374
-0.40903088,-0.20755726,-0.7531036,-0.017956257
-0.42043358,-0.09738308,-1.0282958,0.10962334
0.005891621,-0.06622177,1.2883453,-0.33630875
0.092922814,0.7671629,0.93508255,0.26679406
-0.0343035,0.09480703,0.25116423,0.0044450164
-0.60079646,-0.025827467,-0.40279114,-0.13568118
0.33203757,0.15815693,0.9044465,-0.082911015
-0.3913362,-0.06414747,-0.1037243,-0.11929482
-0.12667018,0.56602293,1.3340135,8.004904e-05
1.0925282,-0.46538347,-0.07496485,-0.018975705
-0.44307503,-0.034641087,0.5091437,-0.25615594
-0.9305785,0.10273355,0.9624195,-0.39159468
-0.9686937,-0.46655887,-1.0623478,-0.13526073
-0.039034672,0.7692271,1.3092004,0.1726917
1.0282735,-0.33591944,0.015396088,0.054190487
0.5699753,-0.4715411,-0.75593853,0.12580574
-0.50743264,0.2808314,-0.018242031,0.051284403
0.74599576,-0.3687485,0.2651929,-0.07578218
-0.38966334,-0.14014137,-0.72288513,0.01041764
-0.7530725,0.15084404,-0.2976187,0.029626578
1.2672802,-0.31903344,0.19256774,0.08962858
1.4010634,-0.6536506,0.5670316,-0.11957502
-1.104427,-0.33566648,-0.5931585,-0.21792486
-0.16379394,0.14113593,1.3658018,-0.25858828
-0.13540071,-0.5450663,-0.4935141,-0.23916993
1.367213,-0.5871511,0.59194064,-0.12011376
-1.403147,0.3426032,0.50815284,-0.1091474
0.6858957,-0.30861253,0.8463712,-0.23888162
0.40158632,0.33230227,1.4982744,-0.042682946
1.2085662,-0.7769062,-0.5023199,0.03678131
0.7980819,0.2575186,1.0714567,0.096996576
1.4601911,-1.248107,-0.8918829,-0.071944475
0.9283458,0.076577604,0.05592677,0.3100592
0.9770604,0.11457676,0.8884474,0.13856119
-0.7274301,0.37570116,0.555135,-0.084329605
-0.22367465,0.7475236,0.5817381,0.26683134
-0.20114449,-0.4800443,-1.2817383,-0.0053762794
-0.2750991,0.42686164,1.3457625,-0.0886493
0.5202152,-0.17492336,0.28290918,-0.13114884
-1.1240015,0.16494769,0.09134933,-0.22672507
0.30657357,-0.09569317,0.14093187,0.035260916
1.3931315,-0.69798106,0.0012750328,-0.08421755
0.43834454,0.3282957,0.4962485,0.13821216
1.3228434,-0.5577838,-0.42619327,0.12704739
1.0321834,-0.34225255,0.6978713,-0.099975556
-1.2030756,0.09611839,-0.025173098,-0.1646361
-0.9762235,-0.14574224,0.0403395,-0.367588
0.5008451,0.49953347,0.92196786,0.26738048
-1.0015409,0.46220395,-0.4211157,0.119716704
-0.76168185,0.5652108,1.2281212,-0.13660994
-0.8712168,0.4794935,-0.20649616,0.1720013
1.2135231,-0.24001855,0.9487114,-0.047340095
0.3220904,-0.19890422,0.5687269,-0.12100658
0.122284055,-0.48282212,-0.2848865,-0.17934886
-0.16586748,-0.36722726,-0.5391079,-0.07659292
0.41954422,-0.3524415,0.077720195,-0.04519555
-0.3991379,-0.6783748,-1.2159482,-0.12477246
-0.41752377,0.069601834,0.36541435,-0.081694484
-0.67428195,-0.06580657,-0.9061619,0.03723675
-0.74905074,-0.30041498,-0.9106829,-0.035413772
-1.1041362,-0.3262207,-0.5638689,-0.3241696
-0.027415767,0.5388748,1.4794259,0.034091085
-0.2692313,-0.24018806,-1.0673765,0.02966538
