0,1,2,3
0.17057693,-0.11982416,-0.6491704,-0.24931593
-0.086785614,0.17714526,-0.6143708,-0.76258045
-0.43749854,0.5227445,-0.13672733,-1.0355948
0.39372462,-0.26167086,0.07655585,-0.54516745
0.32472894,-0.37696278,-0.2139554,0.62304795
-0.30453455,0.1665396,0.7096199,0.65711164
0.39452678,-0.21550402,0.25730765,-0.8527166
0.13862467,-0.15291448,-0.6276047,0.1629949
-0.5452477,0.48952895,-0.82975173,-0.22224118
-0.3180844,0.2402124,0.9108552,0.247709
-0.231657,0.15527149,0.62764454,0.30374795
0.007358879,0.07038914,-1.0835564,-0.6143339
0.78338504,-0.5594656,0.27711725,-0.7841404
0.4978343,-0.5872107,-0.8035536,1.0063875
0.4223792,-0.19002439,-0.06226611,-1.2069128
-0.17895493,0.08872311,-1.253768,0.3378954
0.17520942,-0.15776356,-0.5398259,-0.012317866
-0.4564133,0.19409813,-0.2759142,1.2980528
-0.3235325,0.15995504,0.7429981,0.81458503
0.23162447,-0.079096675,0.5629444,-0.8108451
-0.2765074,0.33003682,-0.07335901,-0.6624062
0.26600406,-0.17830168,0.8848125,-0.31889945
-0.018944368,0.15448008,1.1134317,-0.90306467
-0.22642857,0.16039737,-0.89445925,0.14919645
-0.05070974,0.10212861,0.0025314093,-0.42746603
-0.13233489,0.16972141,1.0460752,-0.34913826
0.30727634,-0.091118306,-0.37856674,-1.2256746
0.06066428,0.032191813,0.06171024,-0.5987318
0.17147769,-0.06313012,-0.5767915,-0.6352747
-0.17448714,0.020631492,-0.21484447,0.8350933
0.19722983,-0.34667894,-1.2093096,1.1027116
0.2281658,-0.29997903,-0.88597584,0.6241442
-0.043768704,0.13486888,0.7706108,-0.64521706
-0.022697672,0.06851609,-1.6355457,-0.45867497
-0.5168494,0.3580281,-1.5477707,0.46290207
0.30315036,-0.28555715,-0.6731241,0.10134543
0.083675645,-0.0345522,-0.43383098,-0.30881798
-0.30490914,0.4174083,0.5117123,-1.0556898
0.6369229,-0.68706477,-0.757478,0.87584096
1.0757611,-1.007256,-0.30590582,0.5168226
0.11068864,0.06188406,0.5526253,-1.0633273
0.075177826,-0.18278855,0.2663169,0.7883157
-0.022991836,-0.16483177,-0.35438848,1.2025803
-0.71239376,0.52620745,-0.23283076,0.538615
0.5481695,-0.43020612,0.70078945,-0.26503855
0.17314942,-0.0071439147,0.8948101,-0.9388774
0.1440136,-0.19544703,-0.20470452,0.44515413
-1.3062766,1.0017986,0.46729386,0.8143272
-0.01858455,-0.10053302,0.008166552,0.76154906
-0.1384762,0.32232106,0.76066625,-1.3661951
-0.8308698,0.7389895,0.5476351,-0.16937162
-0.047054574,-0.0519927,-0.24919963,0.58292735
-0.9832157,0.8781711,-0.052148223,-0.26099974
1.0470761,-0.8837805,-1.1448839,-0.20345484
0.031800628,-0.1285501,0.097109556,0.663121
0.818107,-0.7366514,-1.4734356,0.113773614
-0.957937,0.711239,-0.046453834,0.7253519
0.28077504,-0.17227887,1.0560317,-0.43590772
0.80805564,-0.8820096,-0.6936431,1.2050945
-0.8742974,0.55979306,0.29788244,1.2860122
-1.1754676,0.99373555,-0.33975768,0.05879315
0.72847295,-0.6431557,-0.6344385,0.050940193
-0.5390111,0.3491922,0.40102196,0.7664291
-0.14665389,0.29487956,-0.36687207,-1.1982874
0.48390943,-0.34035105,0.027607203,-0.5398175
0.21998142,-0.1572588,-0.28624654,-0.26201415
-0.42833522,0.20664789,1.0581136,1.1272959
-0.5208392,0.3498726,0.66263235,0.6711602
0.31541342,-0.30376834,0.28257048,0.2095112
0.30709282,-0.17605849,-1.6417868,-0.7219375
1.1797225,-1.0171046,-0.27191782,-0.02068089
-0.37603995,0.1558689,0.7667757,1.1499797
0.5019511,-0.5325448,-0.47658825,0.6303704
0.08814836,-0.067698926,0.983974,-0.026705943
-0.62834644,0.45996386,-0.6060612,0.4763034
0.06913015,0.16048141,0.29172587,-1.5057006
-0.46230373,0.24911712,-0.55691123,0.9423578
-0.3288429,0.38829392,-0.97735286,-0.8057229
-0.20078799,0.0532739,0.663409,0.81835455
-0.545866,0.5744647,0.103918314,-0.74059576
-0.09395453,0.2575184,-0.8165481,-1.2783502
0.55803907,-0.60915583,-0.57049704,0.817908
-0.41126505,0.54914296,0.18326044,-1.3490846
-0.36108825,0.40477097,-0.7246275,-0.71470714
-0.5719874,0.43516856,-0.6916082,0.31092554
0.2664293,-0.062199667,0.58885527,-1.1270585
-0.0083078295,-0.078507036,-1.5016894,0.46352065
-0.6936016,0.58961153,0.7885071,0.058386523
-0.1617398,0.4145385,-0.8141117,-1.9489975
0.107981905,0.087111816,0.48157477,-1.223001
-0.17139328,0.13953705,-0.6948674,-0.018459119
-0.6942936,0.5106162,0.3078258,0.57060987
0.6376221,-0.4839322,0.40531325,-0.43931067
0.15432343,-0.28040025,-0.27164483,0.95792204
-0.61126244,0.4876235,0.23151219,0.23796545
0.41204453,-0.44250953,-0.29073524,0.5543253
-0.7078711,0.5515363,-0.5728004,0.32032037
0.15393697,0.051685557,0.65761876,-1.2401747
0.89920354,-0.6628278,-0.21086836,-0.7864571
-0.5472951,0.36005282,0.8493054,0.7672896
