0,1,2,3
-0.3973263,-0.9092171,-0.49677318,-0.48687997
-0.5150538,0.8905883,0.037820026,0.48729745
-0.15178046,-0.9519386,-0.39185882,-0.77226186
0.23542847,-0.08268446,-0.06993093,0.7315407
-0.59532136,-1.102799,-0.7071335,-0.49416402
0.4194346,0.89499104,0.55354697,0.39385492
-0.17754723,-1.5035228,-0.6494664,-0.6632285
-0.13457984,-0.6536739,-0.22149327,-0.67614377
0.5550623,-0.48095414,-0.10245483,0.56439024
-0.34112132,1.3283157,0.40942517,-0.11969316
-0.38145298,-0.6064185,-0.61011183,0.6647767
-0.19108744,0.3670187,0.34118262,-1.2185774
-0.052985996,0.2306901,-0.25554532,1.4772999
1.058666,-0.56336796,0.2598273,0.1757346
-0.018990144,-0.7085748,-0.57105654,1.0594429
-0.17815542,-0.52509296,-0.29034042,-0.2557498
0.053577676,-0.093851745,-0.16171166,0.72099423
-0.39668474,0.54088974,0.20350575,-0.75597847
0.55457735,-0.8596884,-0.24946985,0.76330435
-0.21097681,-0.8642349,-0.28687766,-1.3687376
-0.2832724,0.24931999,0.008313872,-0.13110167
-0.53473914,-1.0882165,-0.5149943,-1.2149006
-0.22078617,1.1526036,0.56350964,-0.8274003
0.2705199,-0.16735697,0.31367278,-1.340501
-0.08487986,0.14388329,0.16640322,-0.70181847
0.17697941,-0.72998536,-0.46821183,0.9695717
-0.14435868,0.3426996,0.056597482,0.16411057
0.107455805,-0.76245487,-0.17387038,-0.49682423
0.44902837,-0.72880495,-0.10157678,-0.04655406
-0.07847504,0.4414855,0.24569312,-0.3989223
-0.34034508,0.45460415,-0.10299871,0.5919385
-0.019777581,-1.4189919,-0.54982054,-0.5797726
0.40551496,0.6909344,0.44629467,0.16106814
-0.13732612,0.82691276,0.53087753,-1.0185388
0.09553246,0.30642378,0.4203079,-1.3215126
0.5850006,0.010107949,0.29420134,0.15418717
0.6473241,0.37590045,0.37846926,0.47032088
0.91756046,-0.05081758,0.559397,-0.7569735
0.09523977,0.39980006,0.36355734,-0.7828971
-0.09189479,0.07930115,0.20348671,-1.0667337
-0.16130504,-0.85313547,-0.645271,0.8506087
0.2776605,0.4650449,0.2593693,0.32697946
-0.57003343,0.56999105,-0.24513337,1.0168182
-0.14908287,0.91314304,0.39404237,-0.46806458
-0.12738022,0.94454265,0.3369804,0.036592275
-0.06945787,0.2559424,-0.045539655,0.7413901
-0.60757035,1.1265594,0.07241301,0.57870317
-0.37913638,0.73488224,-0.06283186,0.7633963
-0.4067443,0.0058009773,0.033825155,-1.248473
0.58897954,0.17303714,0.3286707,0.053446233
0.91232026,-0.51804733,0.014420651,0.9756905
-0.4287203,1.0685296,0.14249064,0.6002519
-0.10953644,0.11290084,0.14793912,-0.7903874
-0.4565748,-0.79746056,-0.559589,-0.0947921
1.0493512,-0.896721,0.0037013069,0.6154499
-0.44731218,0.9040859,0.08281447,0.52675027
-0.4150446,-0.27205798,-0.44674814,0.38449582
0.33610517,0.15077141,-0.06724801,1.3830198
-0.4550379,-0.687886,-0.28714705,-1.236066
0.25252748,-0.0027710795,-0.18328786,1.2395322
-0.12948653,-1.040641,-0.58820206,0.24694599
0.36292827,0.7831284,0.31241032,0.9775722
0.11494063,0.07449043,0.37237233,-1.2254244
0.3466003,-0.107639074,0.23319837,-0.56435454
0.07229729,-0.69535565,0.002186425,-1.2920578
-0.23379415,0.9489318,0.1289347,0.71899706
0.5250326,0.96838164,0.72695524,-0.09822035
-0.19390957,-0.52833164,-0.11764454,-1.1809189
-0.37051272,-0.63787615,-0.6559907,0.87790716
0.034837708,-0.6105763,-0.4890346,1.0195097
0.5097712,0.2806977,0.35413933,-0.008650929
-0.4426282,-0.85142374,-0.32920438,-1.5742376
-0.19130453,0.6771519,-0.041876167,1.0919751
-0.016104013,0.73543215,0.54753685,-0.91918194
0.5859923,-0.90652823,-0.38559508,1.2046213
0.6051037,-0.7283344,-0.08983327,0.22742037
-0.41372454,0.86611617,0.16848803,0.2294135
0.08178918,1.0352176,0.6812831,-0.95309865
0.25537145,-0.6092775,0.13579229,-1.4459237
0.01590991,-0.58586407,-0.13566446,-0.6257359
-0.5091661,0.43073112,0.28133333,-1.7923604
-0.4215991,0.19689196,-0.02990017,-0.4012818
0.7364463,0.13242126,0.2755154,0.88567543
-0.10325223,1.0769056,0.44883054,-0.2465389
0.2714519,0.60545826,0.6331176,-1.25033
0.19660331,-0.9244288,-0.33876225,-0.1311033
0.33259976,-0.78154886,-0.25505185,0.07271877
-0.36063653,1.2364666,0.41514757,-0.019587219
-0.18396397,-0.3042237,-0.3567958,0.5651285
-0.19597009,0.091726415,0.210152,-1.4081689
-0.14419512,0.58073795,0.4640042,-1.2866203
0.24852754,-0.2215299,-0.02948358,0.31241432
0.5872421,-1.0548995,-0.30074677,0.4946025
0.2731815,-0.48329392,-0.066678055,-0.18958706
-0.3596333,-0.1424689,0.046858266,-1.5530721
-0.2562646,-0.18745914,0.04333705,-1.2437236
0.025570199,0.7015723,0.16031772,0.7011309
0.4264393,-1.0119312,-0.4428246,0.7416346
-0.29055095,0.8179822,0.30270174,-0.53025436
-0.23364945,-1.1101123,-0.56346375,-0.28407374
