0,1,2,3
-0.83782375,-0.61478496,-0.49863052,0.5393244
-0.44049275,0.19127458,-0.83834535,0.9393984
0.026161492,-0.45789203,0.15606353,1.4055878
-0.081789196,-1.1708087,0.9048178,1.3224423
-0.5347451,-0.12791651,-0.68100804,0.9709034
-0.28646073,-0.009989381,0.017761469,-0.8031213
-0.38594592,0.6742045,-0.8869985,-0.8048779
0.78026736,0.96268004,0.24733621,-0.6473646
-0.8253954,-0.60557526,-0.12309635,-0.4572425
-0.12771556,0.58390015,-0.2557497,-1.277347
-0.9334767,-0.35365778,-0.30145863,-1.0306967
0.33543894,-0.5864936,0.8590384,1.0398607
0.62307835,0.95902175,-0.4359128,0.9703908
-0.9435036,-0.41941005,-0.6391089,-0.024138778
-0.5009854,-0.09219289,-0.19342053,-0.93965936
-0.4100209,0.27663523,-0.62782484,-0.21745059
0.40270504,-0.1737178,0.2635321,1.5485568
0.86949384,-0.13916779,1.1000264,0.6372428
0.015169799,-0.103778064,0.29607767,-0.32410002
-0.89410603,-0.045014262,-1.0659535,0.5079235
0.43023238,0.36021537,-0.24934816,1.0024971
-0.38832206,0.06202054,-0.55809784,0.57346714
-0.03544891,0.28867048,-0.5011497,0.33841905
-0.119470626,-0.26304376,-0.21584818,1.8286061
0.5939611,0.8443056,0.17517225,-1.0193719
1.0720696,0.67596155,0.4127506,0.8435185
0.049931735,0.6249638,-0.6412909,0.012468964
0.8050591,0.56646806,0.7019057,-0.6661268
-0.32519868,-1.0017955,0.70752525,0.055596948
-0.33961445,-1.166559,0.76373214,0.5355718
0.64531446,1.255815,-0.31096932,-0.27928624
-0.8855926,-0.66635287,-0.57166505,0.81089604
-0.16386816,0.7825944,-0.89458245,-0.4148823
0.046581,0.58909196,-0.21607369,-1.1516134
-0.31384766,0.49229532,-1.0699561,0.82449126
1.0421222,1.3851142,0.34521058,-1.011158
0.2927927,-0.27370685,1.1139424,-0.7679112
0.072303206,-1.0642959,1.358949,0.26670823
0.052180946,0.004885316,0.5707383,-1.261335
-0.36399812,-0.34676623,-0.3726002,1.1484523
-0.53493464,-0.56246734,-0.24656862,1.084233
0.3270717,0.26434642,0.48716658,-1.1481677
0.96184266,0.3270567,0.8265211,0.18757215
-0.79849946,0.42601222,-1.1807024,-0.5957513
-0.48611346,0.17669636,-0.43053436,-0.97356224
0.21673748,-0.34696394,0.32183027,1.1238208
-0.0003874302,0.8087868,-0.6084215,-0.44087452
-0.021541327,0.3060971,-0.39070827,0.13270414
-0.8598459,-0.0067459345,-0.896542,-0.40053034
1.1761883,0.515101,1.0260963,0.14221689
0.7981286,0.034681857,1.3488209,-0.7307924
0.2978522,-0.68325496,1.0057075,0.94829786
-0.64065975,0.14473099,-0.7846564,-0.20080975
0.3592805,-0.43379673,1.0473381,0.05020386
0.39138046,1.352299,-0.73527473,-0.5418506
0.01895824,-0.42226964,0.23881793,0.93089247
-0.49997014,-0.69871813,0.4654505,-0.9219732
0.23309383,0.9313418,-0.6025277,-0.3455066
-0.6555545,-0.873183,0.33017257,-0.6473089
-0.7455232,-0.4259714,-0.31639457,-0.30503288
-0.32540426,-0.23057586,0.25841033,-1.0672015
0.3190513,0.454001,-0.3560199,1.0193157
-0.61202085,0.116651,-0.4249233,-1.1651118
-0.6107724,-0.14037812,-0.10699198,-1.2582567
0.3007035,-0.16111118,0.16027647,1.2802408
-0.31331,0.11367029,-0.14937672,-1.0128046
-0.014494687,-0.9555822,1.2288055,-0.63953507
-0.04317808,0.17021877,-0.583429,0.92927897
0.26143155,0.8685611,-0.43698448,-0.1497088
0.72765255,1.2648442,-0.2726604,-0.35676646
0.15351608,0.33625,-0.3779276,0.6329087
0.5684153,0.99841887,-0.35325563,0.015956134
0.4508281,0.07461244,0.2577331,0.995926
-0.38942042,0.077480376,-0.4370306,0.15874913
-0.29623637,-0.1793924,-0.12543601,0.68522334
-0.0015152991,0.24553984,0.25532055,-1.0957603
-0.52388215,0.45334786,-0.94073015,-0.21408606
0.30984107,0.8361662,-0.516002,0.44704148
0.24270049,0.33913547,0.48510623,-1.210679
-0.5063316,-0.28064024,-0.37549412,0.69080746
0.6974013,-0.14827073,1.1149774,-0.42465538
0.10039836,0.47063082,-0.14537877,-0.76652384
0.89242315,1.3238773,-0.27227822,0.40926424
-0.9863334,-1.0140333,-0.4305681,0.7354021
0.797299,0.96426505,-0.23690438,0.9940795
-0.9363736,-0.42616498,-0.8230464,0.8229997
0.115366966,0.9414218,-0.81448936,-0.025113493
0.5684937,0.3176505,0.54944897,0.12598974
0.8896493,0.7925636,0.10916677,0.60872114
0.4515246,-0.25216007,0.9568746,-0.21726285
-0.3284708,-0.057780504,-0.46292794,0.38163236
-0.15726277,0.7447397,-0.8877248,-0.37009206
-0.107739806,-0.31789553,0.5764463,-1.3402913
-0.95021987,-0.65904295,-0.48399162,0.030635655
0.72181785,0.68429834,0.43531018,-0.5726156
-0.1803274,-0.6900565,0.8619404,-0.9333066
0.19758764,0.6044093,-0.41428798,-0.12368381
0.57998407,-0.71024144,1.3563902,0.5293399
-0.24002728,-0.25104254,-0.17387837,0.85920393
0.19111583,-0.118348956,0.18132904,1.264027
