0,1,2,3
1.3349118,-0.038856477,0.9592495,-0.22263767
-0.9758444,-0.2008585,-1.0485771,0.18883784
0.9278649,-0.17722926,-0.6374548,-0.03917311
-0.6269163,0.10684377,-0.7950386,0.0028801728
-0.6290033,0.0592784,-0.7265748,0.0027777907
-1.4430034,-0.36493984,-0.3368311,0.128666
1.3115611,-0.022094488,1.5903474,-0.2565234
-0.3004159,-0.21515456,0.85006905,0.07627611
-0.9755769,-0.020165265,0.89445853,0.048054613
-0.6888063,-0.048224986,-1.2213422,-0.00023556873
-1.2642545,-0.032914877,-0.6638638,0.061410576
-0.66566014,-0.07121143,-1.0621238,0.04554619
0.31388015,0.014333576,0.52664554,-0.007394083
-1.3647847,-0.3441278,0.3722251,0.177833
0.23786023,-0.07254502,0.7339818,-0.12560011
1.4183204,0.080976546,-0.36808354,-0.16296329
-0.36721078,-0.37821594,0.7830478,0.03966397
0.9842652,0.0076231956,-0.67520344,-0.19504689
-0.8225062,-0.12026718,-0.14308167,0.079108916
0.6254884,-0.073391825,-1.1174672,-0.028449759
-0.87221014,0.04383722,-0.368507,0.066912375
-0.4454709,-0.09119061,-0.1110258,-0.009578435
0.3692544,-0.035611182,0.009228542,-0.10604107
0.59020656,0.08339018,-1.1695858,-0.09290579
1.036589,0.21471049,-0.3459285,-0.08603184
-1.3073299,-0.18445203,0.23418728,0.16729759
-0.9699694,-0.24310216,0.37032226,0.16199806
1.4901729,-0.0719842,1.0137501,-0.22819139
0.1378158,-0.21563187,1.2857751,-0.0054885875
-0.6878506,-0.33515123,0.10964247,0.15878277
-0.17627928,-0.11154792,-0.792285,0.040786013
-0.17811462,-0.22252038,0.2421762,0.0025961306
0.5348541,-0.13782713,1.2680511,-0.08127781
0.4589366,-0.24657229,-0.37837783,0.07347883
0.65897614,-0.09306249,-0.593116,-0.090486914
0.18408775,-0.1643866,-0.26750317,0.07599014
0.045161754,-0.10857841,-0.41526046,0.04558055
-0.03099081,-0.09514806,0.3516675,0.0181174
0.97017986,0.038255155,-1.3089474,-0.10481258
-0.48583636,-0.050753802,-0.68063486,-0.007993331
-0.21865764,-0.045443624,-1.0996197,0.0044441186
0.9597417,0.11863333,-0.7358563,-0.13554849
-1.0056564,-0.29306993,-0.61947626,0.20350224
1.4747081,0.08230299,-1.0089887,-0.22089483
-0.6857377,0.018336952,-0.95321465,-0.038622275
-0.66210794,-0.23502937,0.88172877,0.114074856
-0.8704263,-0.18813458,0.40867248,0.067550115
-0.565513,-0.10023585,0.6388779,0.047317386
-0.972142,-0.28908136,-0.77084154,0.21204893
-0.79815197,0.07842967,-1.2490045,0.006871702
-0.7054864,-0.38286063,-0.01997187,0.20165125
-0.7673024,-0.13355091,0.5319328,0.14473027
0.51582354,-0.025223464,-0.98309076,0.0090252925
0.9367566,0.018752426,0.5142143,-0.12140098
-0.85529685,-0.23878327,1.1956459,0.0836498
0.0314658,0.036497712,-0.9247612,-0.0379557
0.06679216,-0.124099046,-1.5280501,0.019677596
0.021983355,0.15704465,1.392373,-0.17331703
-1.1277505,-0.20671228,0.021569893,0.1281349
-0.78360677,-0.26340196,0.462743,0.054231554
0.3110715,-0.098355204,1.4542063,-0.10522308
0.08169067,-0.027911156,0.06490147,0.02939332
-0.02427721,-0.12322602,1.2645165,-0.09532217
0.7483778,0.1935103,-0.9825735,-0.09341693
-0.65468585,-0.1544284,1.4428935,-0.029596847
0.5962206,0.18404043,-0.28465316,-0.07874542
0.487269,0.03855148,-1.0957409,-0.057921015
-0.21694729,0.029601395,1.3205693,-0.058241047
-0.17861238,-0.045573056,0.89557964,-0.010349164
-0.5041926,-0.34505817,1.5136994,0.0077275224
1.465747,-0.01994893,-0.7623362,-0.2109528
0.5681139,-0.09378615,-0.056342386,-0.051315635
0.5393651,-0.10089794,0.78779435,-0.10996269
1.1545289,-0.04006037,0.9587283,-0.14021808
-1.284886,-0.106915385,0.10407355,0.053049177
-0.605,-0.11535916,1.0513635,-0.00049799867
0.6478428,-0.0745559,-1.0041474,0.0057669897
0.26278573,0.0010848343,0.889356,-0.05917207
0.13676956,0.10210636,1.0581912,-0.12939453
-1.0345228,-0.04491076,0.2670317,0.07233454
-1.1266799,-0.27964202,1.0846599,0.077492446
0.12264207,0.023931146,1.5759046,-0.15045504
0.25208607,0.055747867,-0.7109348,0.022968153
0.3944161,-0.27540097,0.41959336,0.022866575
-0.8778436,-0.20097962,-0.88529813,0.18115376
0.20241722,0.12712291,0.75965476,-0.100154355
0.06740025,0.040153176,-0.64758956,0.013475051
-0.19965115,0.030568331,0.77554953,-0.05058732
-0.056833178,0.13058162,-1.1069273,-0.053434864
-1.4313065,-0.25265184,0.16308129,0.22143398
-0.28122213,-0.25587574,-0.14367521,0.1482064
-0.2502565,0.053813607,0.44685057,0.016625429
0.9205605,0.15300432,0.10441122,-0.22217394
0.968251,-0.13599154,-0.15829459,-0.06442929
-0.12324986,0.10498038,-1.2993492,-0.08046016
0.43673322,-0.092134506,1.5030777,-0.08907699
-0.76441526,-0.17712215,-0.3242476,0.1328525
0.41511995,0.15206137,-0.7796465,-0.07235999
-0.57971525,-0.16505077,0.2219983,0.06275528
-0.8333379,0.12948507,-0.19827342,0.029048054
