0,1,2,3
-0.6839109,0.5551421,0.26952627,-0.03752461
0.11795501,-0.6296179,-1.2634509,0.20203081
-1.0005319,-0.47778744,0.20615079,-0.13125919
-0.5316099,-0.61843944,-0.78700364,-0.0009339154
0.9023317,-0.7702273,-0.19131982,-0.120587945
0.21160597,-0.42580283,-1.8310151,0.18111119
0.7671832,-0.77281594,-0.72103226,-0.016054124
0.91712713,0.12610954,0.8057835,-0.1628849
-0.6313106,-0.036507815,0.9016402,0.123925745
-0.9821086,0.6687146,0.026223272,0.01917833
-0.30902776,1.2027847,-0.11753011,0.08125135
-0.061178513,1.7054657,0.15244089,0.043471158
0.11296292,0.9227251,0.15677871,-0.058379054
0.13537338,-0.5381739,-0.8814435,-0.05230391
0.66675097,0.72144103,-0.3019983,0.01934886
-1.356888,0.23900872,-0.03491807,0.08488989
0.11611964,0.8500675,0.9204323,0.20471254
-0.05592612,1.5354453,0.8561784,0.2770352
0.39029422,0.4548844,-0.2610295,-0.050161004
-0.40660945,0.6299465,-0.67482114,-0.014984548
1.0915742,0.5515349,-0.61520934,-0.084702134
-0.67850316,-0.5981096,0.80174065,0.07358605
-0.61672336,-1.0525576,-0.27409735,0.074005544
0.5971278,0.31429648,0.8674693,0.08101937
0.1014503,-0.031359255,-0.21488622,0.2399405
0.65493995,0.08900803,0.03945078,0.009131432
-0.4215947,-1.0706855,-0.99055576,-0.023692518
0.95468086,-0.20539548,0.15318878,0.017576247
-0.103001334,-1.3398497,0.99686074,0.24189946
-0.9849701,-1.3160393,-0.43923458,0.093651235
-0.3240063,-0.29363385,0.0023388565,-0.027657121
0.68548536,-2.1282752,0.2737952,0.17332312
1.4730369,-0.30564392,0.6693055,0.24223134
-0.29345104,1.096076,1.3770689,0.22688255
0.24472648,1.6875678,-0.5360452,0.33618924
0.39578897,-1.0034919,0.29440182,-0.045600325
1.0556715,0.31062627,0.28256702,-0.024767905
-0.8943521,0.051962137,0.7294212,0.061894506
0.9834908,-0.3176062,-0.8450415,0.166423
0.36900732,0.9078206,0.03645149,0.05150214
1.1423928,-0.3971804,1.3222011,0.16762951
-1.0783924,-0.09854141,0.87338936,0.13260636
-1.502241,0.2516076,0.75729203,0.29524353
-1.1939516,0.756773,-0.5100962,-0.014313191
-0.35833636,-1.4744685,0.07815707,0.1226784
0.30245158,0.2693556,-1.5014393,0.23290768
-0.97118413,-0.25116804,1.4385867,0.25710824
0.8425331,-0.41135877,1.0173066,-0.0017815232
-0.14431947,0.8454286,0.5639787,0.16873416
0.4538901,-0.5029335,0.0023047328,-0.14078818
1.007356,-0.25982893,-0.35461774,-0.120069355
-0.06891041,-1.0202245,0.7615979,0.06391692
0.06727725,0.4386934,-0.31324407,-0.05314669
-1.177003,-0.5484704,0.46680707,0.0034699738
-0.9212533,-0.85354304,0.68114054,0.11716774
-1.0260704,-0.27185917,-1.0035144,-0.08000058
0.8356466,0.18790644,-0.67709506,-0.06500423
0.94579333,0.7355521,0.45818347,-0.07906124
0.88607264,-1.4085572,-0.20117697,0.082665384
0.6214672,-1.9713825,0.3402964,0.29543355
-0.6407508,0.2215572,-1.4641904,0.286496
0.24654219,1.13068,-0.38578817,0.30686662
0.047583036,0.37238514,-1.4310095,-0.03260389
1.5521637,-0.29922333,-0.113640636,0.16547683
-0.42962363,1.2275828,-0.2796277,0.24444225
-0.63013315,0.4638006,1.351214,0.123963565
0.8974256,-0.20846139,0.83240545,0.269102
-0.18462348,-0.62834615,-0.92882967,0.13534853
0.4242896,-1.0468757,-0.7629379,0.24081966
0.73499924,0.21681577,-0.7611029,0.29364887
-0.65834415,-0.7009214,1.0726308,0.21810356
0.6887855,-0.0449647,1.1418076,0.14906976
-0.9962063,0.60935515,-0.8344785,-0.006062627
-1.5876611,0.04459864,-0.9027307,0.039215356
-0.7190262,-1.0623214,1.2626463,0.15473291
-0.6018506,0.3593136,1.0887889,0.1233387
1.0615666,-0.4838007,-0.68415594,0.0118393
0.4021546,1.016217,-0.4940283,0.10449237
0.11804428,-0.19705312,1.0766453,0.15665534
-0.91378164,-0.48484597,1.211133,0.12374169
-0.18381137,1.2551891,-0.6470933,-0.10335937
0.57338834,0.13786057,-0.8348274,-0.042751044
0.059100293,-0.1417488,0.1968119,0.23632029
0.29333952,0.61289287,-0.3789328,-0.12680766
-0.9545665,0.06775585,0.82707286,-0.07871568
-1.3069295,-0.71347684,-0.084570855,0.117114484
-0.5636047,-1.0076685,-0.45377275,0.044419587
1.489539,-0.54101837,-0.70716715,0.035742283
0.79241556,0.87319815,0.17663822,-0.066257596
-1.1586988,-0.3394485,0.7049561,0.32997105
-0.9548416,-0.5999917,-0.7698027,-0.015254885
0.46470514,-1.348529,-0.567693,-0.04689786
0.19409361,0.49412435,1.4804605,0.14150414
-0.7207668,0.1647067,-0.15835425,0.011951506
-0.867471,0.33663845,-1.1789447,-0.08921912
0.82128817,1.1121842,0.6805705,0.2807286
-1.1336414,0.92906153,-0.89741886,0.15168563
-1.0431762,-0.8246232,-0.089925796,0.044965297
1.1270676,-0.097941935,0.34127188,-0.035685033
0.27134806,0.56488305,1.381953,0.17495129
