0,1,2,3
0.49337563,-0.47892684,1.1282414,0.25595662
-0.7083039,0.59530437,0.4709921,-0.4825921
0.3779073,0.012444437,0.23985851,-0.07919106
1.5040437,-0.12642986,-0.88623536,0.0071386993
0.09652442,-0.70677286,-1.7087905,0.52821314
-1.1316432,-0.4159078,0.51970994,0.23704371
-0.63076365,-0.30572265,-0.4201464,0.21556649
0.14061597,0.05066055,0.6329651,-0.09299372
0.63435245,-0.17824715,1.3903836,0.10983294
0.76315045,0.03812784,-0.34134132,0.008328378
-1.045976,-0.26052898,0.2513194,0.108175844
0.8882772,0.28743637,0.37031353,-0.20514748
0.9550103,0.13954055,0.9526999,-0.15411681
0.85746574,-0.06106198,-0.82081795,-0.027745321
-0.28448093,-0.119671285,-0.639383,0.043418527
0.013408273,-0.16544628,-0.50628865,0.07973835
-0.42373568,-0.15513188,-0.0805558,0.08352104
0.77059066,-0.12151712,-0.5004034,0.018354982
0.5223769,0.070271194,0.53956664,0.005566716
-0.6042892,-0.021171391,1.4522322,-0.008768469
-0.8843062,0.13028306,0.22554976,-0.17004645
0.17490163,-0.012485087,-1.0647919,-0.0208655
0.47281393,-0.43100828,0.2469294,0.2782829
0.5199486,-0.67198366,-0.85185194,0.48306724
1.136516,-0.09321612,1.2794476,0.027178973
0.33465675,-0.7467913,-0.961519,0.42811522
0.5690905,-0.35679227,0.96771824,0.21594265
-0.98841906,-0.66250855,-0.09835565,0.36959514
0.74650824,0.24271029,-0.1596139,-0.19460766
-0.5271165,-0.68977755,-0.82471836,0.42928383
-1.7082661,0.03606862,0.49899006,-0.112582356
0.7129744,0.048084676,-0.64841604,-0.08357419
-0.38239896,-0.69522446,0.7605642,0.43632218
0.73328424,-0.14382553,0.060839474,0.07108191
-0.56463706,0.17741811,1.1751622,-0.11334373
-0.3276027,0.3383256,0.74894774,-0.23706709
0.45613727,-0.13581717,0.6502968,0.05580145
-1.5388496,-0.17895013,-0.12118524,-0.002301842
1.1218442,-0.067723095,0.6887709,-0.011241078
0.9319531,0.04959148,-0.6555438,-0.052373797
0.13108537,0.2309618,0.9120171,-0.21989247
1.314242,0.17165434,0.03182113,-0.1458939
-0.19438614,-0.34896332,-1.2379222,0.26549152
-0.6679381,0.30795074,0.60738635,-0.24796823
0.814844,-0.5861376,-0.39163077,0.38207105
-0.12998307,0.5609945,-0.5395323,-0.40166438
0.749874,0.12686628,-0.08509982,-0.15023266
0.45188627,0.40474838,1.0919906,-0.3474691
-0.3460158,0.20438117,0.3028344,-0.18579522
-0.50045496,0.48657125,0.48380244,-0.38470614
0.22780427,-0.45804054,-0.9145441,0.16457427
0.71864736,-0.5764987,-1.2551492,0.39659324
-0.51773787,-0.5012166,-1.0510826,0.3269455
0.8460169,-0.35536236,-0.6278605,0.2928389
-1.4291979,-0.84682864,-0.4569775,0.50120306
0.2362518,0.12523723,-0.1343404,-0.1936992
0.78081715,-0.19461757,-1.2165189,0.14721707
-0.49141353,-0.18327105,0.9486908,-0.04493296
-1.5190516,-0.08846253,0.16374046,-0.116008714
-0.70253456,-0.26782113,0.82373595,0.016635776
-0.92316043,-0.5657055,0.4221977,0.35424832
0.5897963,-0.4375934,0.64477897,0.25968692
-0.55693316,-0.5716451,-1.1888676,0.3281354
1.338591,0.22948498,0.1881262,-0.16978985
1.017097,-0.64594525,-0.845961,0.3866389
0.8944179,-0.032246053,-0.0070793033,-0.03166896
0.6492981,0.30244893,0.38033557,-0.19632465
1.4069431,0.049443185,0.6798662,-0.105213016
-1.0616268,-0.20608526,0.7489046,0.1416603
0.6098856,-0.49662417,-0.7035961,0.3940635
1.1050634,0.17893958,0.7912705,-0.17113802
-0.3127302,0.40854397,0.6005646,-0.39607805
0.9286283,-0.21821517,0.68434095,0.15875879
1.2088217,-0.26520318,1.1746092,0.058840483
-0.22462964,-0.7197251,0.04673499,0.4317812
0.97383523,-0.174038,-0.39354247,0.12977073
0.68091846,-0.12756312,0.56393516,0.04283765
-0.5392009,-0.75000244,-0.5715879,0.4409465
0.1501557,0.120824754,0.20225221,-0.07244575
0.06380534,0.5488962,0.7100748,-0.42167258
0.08358452,-0.5745601,-1.4084634,0.36431476
0.25459257,0.18418801,-0.8524058,-0.17281419
-0.9472201,0.16117209,-0.2634006,-0.1470493
-0.32663998,0.18005353,-1.1249498,-0.13182455
-1.1468184,-0.5503941,0.68090844,0.27113548
0.81457436,-0.5040367,0.49878025,0.33850947
-0.7960925,-0.61996406,-0.53559005,0.35401788
-0.113595426,0.36064127,-0.14156842,-0.37681752
0.4407126,0.4457271,1.0996779,-0.26394054
0.26113215,0.11604446,-0.59066296,-0.11554426
-0.17951362,0.06618303,-0.6054104,-0.15875284
-0.30922085,0.23440021,0.1647774,-0.07636505
-1.3973,-0.5751255,0.38864875,0.25149563
-0.24478948,-0.8436989,-0.6635349,0.4785119
0.3522376,0.29025,0.8339466,-0.26569048
-0.36798048,-0.5346226,0.87084424,0.34720078
0.06867969,-0.43658954,1.9024955,0.13462853
-0.9126035,0.44867232,-0.18608302,-0.39866862
-1.0504622,-0.702172,-0.55347586,0.38265476
-0.6655929,-0.24740511,0.65540326,0.129969
