0,1,2,3
-0.41368032,-0.77859336,0.19790775,-1.3501054
-0.2553308,0.58120966,0.12174922,0.70172065
0.41663086,-0.33287436,-0.18525088,-0.27990392
0.21959221,0.2528466,-0.095998585,0.4683977
-0.064615965,-0.466942,0.03652644,-0.7200704
0.54138434,0.4403723,-0.24452984,0.90458983
0.11630297,0.4471057,-0.04893881,0.6971964
0.42012608,-0.42767233,-0.18662977,-0.41552088
-0.4655503,-0.46445101,0.22101587,-0.92127734
-1.2668748,0.4183371,0.58762,-0.05109912
0.5453793,0.4353699,-0.24635601,0.89938
-0.38986325,-0.44346124,0.18613672,-0.8521896
-0.05715418,-0.76570493,0.03381586,-1.1492928
-0.9049673,-0.3706872,0.42299306,-1.0098503
1.342343,-0.029846668,-0.6119641,0.6322129
0.5109638,0.630694,-0.23099208,1.1649066
-0.31296825,-0.24652934,0.1502757,-0.52746946
0.26899397,0.4442104,-0.119194746,0.77100223
-0.19507706,0.28018808,0.09475136,0.2961928
0.04951942,-0.5863009,-0.015705824,-0.8347657
-0.9118595,0.77003825,0.42340326,0.6400253
0.4751271,-0.7520701,-0.2111541,-0.85761404
0.9711739,-0.5707479,-0.43985593,-0.34139502
0.7041303,-0.14529502,-0.318002,0.13884792
1.4007603,-0.03381121,-0.638836,0.656309
0.16159534,0.63285613,-0.070230424,0.9895653
-1.0315236,0.3173809,0.4795642,-0.07719826
-0.1708616,0.68454164,0.08262944,0.8946438
0.27342546,-0.52282363,-0.11889291,-0.6283777
0.4957844,-0.4796186,-0.2213192,-0.45216295
0.03486979,-0.642273,-0.008828998,-0.92337704
-0.35123742,0.54326814,0.16597384,0.5977333
1.1697422,-0.77746826,-0.53072965,-0.5395819
-0.5961293,-0.7041201,0.28168404,-1.335366
-0.4383229,-0.6049499,0.20882714,-1.111011
-0.88569236,0.022799492,0.41317087,-0.42967394
-0.32786036,0.46526927,0.1554054,0.49662194
0.66775596,-0.050325394,-0.30149376,0.25791726
-0.8671335,-0.26890272,0.40533692,-0.84299374
0.39920938,0.499581,-0.17924917,0.9177783
-0.3659799,-0.51002437,0.17530763,-0.9364669
-0.38142312,0.75195456,0.17935902,0.88478833
0.072784424,-0.35715926,-0.026966155,-0.4907572
0.2916857,0.29435432,-0.12927377,0.56538886
-0.06152737,-0.08425981,0.034178734,-0.1638231
0.02111113,-0.5783494,-0.002652526,-0.83775324
0.25663292,0.5596976,-0.1137861,0.93207747
-0.08459628,0.171491,0.04417503,0.19508389
0.7888874,0.10553813,-0.3576113,0.54570997
-0.147246,-0.4484573,0.07450497,-0.73548955
0.67060053,-0.21530354,-0.30240333,0.020247027
-0.78221536,-0.23976141,0.36619017,-0.7573751
0.12269437,0.048105538,-0.05091393,0.1221404
0.6287776,0.35963324,-0.2845496,0.83220947
0.62430847,-0.6252261,-0.28010905,-0.5975537
1.0354284,0.4390605,-0.47186804,1.1550714
-1.0557604,-0.025906444,0.49154806,-0.58714896
1.0867039,-0.06459969,-0.49424386,0.45124748
0.6069778,-1.0078804,-0.27120757,-1.1610357
0.11751652,-0.12874573,-0.048103273,-0.1368374
-0.20381379,0.18914813,0.09899205,0.1597741
0.63765156,-0.4761961,-0.28660965,-0.37472945
-0.006709814,-0.47136992,0.009890616,-0.69690657
0.24091971,0.28654736,-0.10589427,0.5281397
0.33729112,-0.5166115,-0.14829671,-0.58674794
0.8373226,-0.723221,-0.3778932,-0.63077146
1.0560395,-0.9295166,-0.4780395,-0.81804967
0.20866907,0.8806038,-0.092491925,1.3727046
0.4258083,-0.724901,-0.18852496,-0.8434288
0.39295113,0.5008951,-0.17637265,0.91648597
0.62210476,-0.66112834,-0.27900815,-0.6507169
-0.17797077,-0.3711413,0.08845633,-0.63912153
0.7242044,-0.5849746,-0.3261751,-0.48817998
1.03206,-0.2709878,-0.46859932,0.124188624
0.4277023,0.57739896,-0.19254923,1.0451252
1.117957,-0.60121936,-0.5073266,-0.31057692
-0.1018641,0.4491981,0.05144894,0.5887784
0.8077904,-0.54167694,-0.3647431,-0.38272348
0.42251933,-0.59556156,-0.18732464,-0.65764123
-0.64456594,0.46431494,0.3011443,0.3334494
0.8708743,-0.36863923,-0.39419115,-0.09969152
-0.55995524,-0.42775255,0.26436895,-0.9163126
0.5990554,0.02954644,-0.2700734,0.3385898
-0.31274128,0.34985095,0.14872748,0.33705524
1.3816427,-0.42037147,-0.6291033,0.08625256
0.7727715,0.53972095,-0.35124648,1.1667928
-1.1035005,0.75163615,0.5116341,0.5154529
-0.35321426,0.520514,0.16693854,0.56374294
0.8625227,-0.111813486,-0.39096963,0.26829177
-0.19423759,0.5824277,0.09363335,0.7346956
0.3986758,0.3483457,-0.17863774,0.69830143
-0.47145796,0.08515346,0.222404,-0.12768456
-0.80784905,0.6234159,0.37589625,0.48064104
0.30431306,0.19357595,-0.13484055,0.42576894
-0.8215599,0.45990187,0.38260135,0.23663536
0.92148006,-0.5812637,-0.4169631,-0.38202295
1.1079391,-0.45560437,-0.50306916,-0.10463656
-0.68595433,0.5753523,0.31992096,0.47324648
1.0826072,-0.5549044,-0.49117208,-0.26150522
0.5436071,0.029877126,-0.24455893,0.31074342
