0,1,2,3
-0.40171063,-0.7606591,-0.32066962,0.7623068
-0.48927557,-0.06904778,-0.6414876,1.3220543
-0.6544032,1.183211,0.09578678,-0.41523668
-0.16792017,1.4486467,-0.07313177,-0.511443
-0.96600163,-1.4007807,-0.852528,-0.8389956
-1.0964142,-0.25635716,-0.17121544,-0.95392126
-1.3045634,0.9629184,-0.09004262,-0.17935443
-0.7684487,-1.3385062,-0.1971465,-1.2125416
0.46114317,1.0592791,-0.1294088,-0.9060347
0.7739775,0.1335322,-0.04212752,-0.035159707
-0.96325314,-0.3683698,-0.30503562,-0.008128703
-1.399478,0.29474226,-0.51185656,-0.29871693
0.124539554,-0.41986558,-0.752952,-0.47593516
0.21261387,-0.17829534,-0.3367575,-1.3426944
-0.30293822,-1.1363142,0.35259062,-0.2449657
-0.29481816,1.1205053,-0.10979715,-0.5150342
0.8612871,-1.1592534,0.07260138,-0.9623365
0.7961352,0.23504746,-0.47186854,0.1309905
0.8836843,-0.65607345,-0.32076332,-1.3155775
-1.2883168,-0.6325946,0.20612377,0.8781221
0.33111918,-1.1834947,0.46706772,0.46114695
0.16199628,1.0910944,-0.09255788,0.47629583
-0.29060245,-0.62586796,-0.2324898,0.7447971
0.58890784,-0.240661,0.47568646,0.2696427
1.1077429,-0.2965673,0.25639427,-0.26373982
0.12035808,-0.599576,0.71086967,-0.4724559
-0.61833626,0.030460179,-0.18327388,0.775463
1.0351324,0.018608898,-0.41601935,0.11231053
0.22193527,-0.81675303,-0.26740822,0.7273414
-0.4128306,1.2501312,0.33864385,0.5262886
1.210773,1.0283831,-0.16301951,-0.20059949
-0.6240648,-0.24657795,-0.3905557,-1.6789306
0.5762572,-1.341301,0.3511421,-0.56611663
0.25455233,0.33286053,-0.09977928,0.13510996
-0.06673235,-0.65448093,0.37083018,1.2157278
0.8187953,0.039560884,0.052078515,0.60768783
-0.2112953,0.24785037,0.43269664,0.66850305
0.1946549,0.8765991,-0.06381008,0.7515576
1.0841727,-0.9206058,0.15755475,-0.41015148
-0.18611208,-0.01719883,-0.31600276,-0.0029864907
-0.4462304,-0.20030835,0.30418563,-0.3762463
1.5858293,0.19833726,-0.2514406,-0.7666445
-0.29932946,0.9296578,-0.39047387,0.70685077
-0.5942612,-1.1794668,0.027138144,0.04388529
0.45273426,-0.5086136,-0.06908366,-0.24792984
-0.73954177,-0.19036111,0.18127808,-0.9769905
0.914718,0.5818744,-0.40959975,-0.3387265
-0.6489706,1.0765141,0.09448877,-0.5498387
0.65743244,-1.5155356,0.094480425,-0.12159759
-0.15297562,-0.2518756,-0.24487755,-0.28855196
-0.94532526,-0.51811445,-0.10738024,0.93671525
0.40423924,-0.18905303,0.42305964,0.5472615
0.067869335,1.2285835,0.108588785,-0.28605297
-1.3016574,0.34986928,0.32539904,0.60677683
0.20694274,1.2947266,-0.41399434,-0.1418699
-0.40848392,-0.33528855,0.7116411,0.09959161
-1.4087197,-0.25415525,0.108710945,-0.040495813
-0.0968999,-0.83114755,0.5811793,0.36993992
-0.39512444,1.1132196,0.009517789,-0.19425446
-0.8133185,-0.7725502,0.2004056,0.6590879
1.4401937,0.34460503,-0.1511192,-0.7823117
-0.5653953,0.33865547,0.23163047,-0.073336184
-1.3945729,0.0029586256,-0.047220856,-1.0504062
-0.042426467,-1.4172078,0.49816933,-0.32926688
0.912205,-0.8312613,0.11075413,0.35605824
-1.1338034,-0.43924394,-0.16668227,-1.4295404
-0.7480289,-0.84365726,-0.44808158,-0.17648494
-0.17001498,-0.32546094,0.40230283,1.1764486
0.080538794,-0.25784245,0.36817497,1.1436993
-0.40732926,-0.8960743,-0.50811255,0.6119369
0.8670046,-1.0133259,-0.19403931,-1.5817143
-1.7283552,0.23650312,-0.13203129,-0.428621
-0.8408487,0.74906236,-0.4339156,-1.0001965
0.31587872,-0.19632128,0.32848728,-0.07744199
-0.5526522,-1.1951085,0.56536,0.58365524
-0.3553142,0.8921846,-0.1509166,-0.8220338
-0.28638017,1.0316873,-0.49381062,0.27646464
2.139963,-0.03210473,0.081344664,0.20382309
0.08624418,-0.5777528,0.25516284,-0.08195692
0.7998638,0.9169652,-0.28303,-0.5393715
-0.7296978,-0.5900681,0.084594995,1.2745479
0.91669834,0.40788767,-0.056614846,1.0238781
-0.71726614,-0.5721042,-0.5610771,0.05946672
0.8774542,-0.57258475,-0.5979365,-0.88432145
-0.33678216,0.2136837,0.26251182,1.3405286
0.019215852,-1.3815128,0.099642605,1.5430826
0.34801143,-1.2221146,0.28688926,1.2991811
0.30181748,-0.043335468,-0.6056738,0.15093434
-1.0802186,0.8498597,-0.353287,-0.8770967
-0.63157856,0.5836836,0.48585188,0.6960312
0.10056776,-0.6565403,0.6142209,0.9460025
-1.4244962,0.3118419,0.041208625,0.15740484
-0.33996326,0.605214,0.24126151,-0.8187866
-1.0612735,0.7335123,-0.06403652,-0.1755408
1.067977,-0.8739214,0.19598436,-0.51499516
-1.3513707,0.87780535,-0.42477778,-0.60755724
0.100610465,-0.46502498,0.07793674,0.11353171
-0.19163984,-1.4379411,-0.3777103,-0.5372158
0.82139933,0.12433705,0.28461665,1.145507
0.36334077,0.80519545,0.1961185,0.89267397
