0,1,2,3
-0.9436561,0.11764294,-0.047224917,-0.0912002
-0.20926633,0.013106942,0.020431526,-1.1978765
1.2724276,-0.22988099,-0.0100381,-0.010625839
-1.1191384,0.10058913,-0.059977554,-0.3259162
1.7019353,-0.38480508,-0.059122212,0.3572714
0.5408901,-0.12906337,-0.042467512,0.27128705
0.19817051,0.045164794,0.059441477,-0.9299356
-0.38200286,-0.032883167,0.011082873,-1.8135829
-0.08715752,0.04031211,0.036523238,-1.0338861
1.0299239,-0.13933426,0.006628476,0.048839062
0.65858364,-0.10692951,0.039143406,-1.0999163
1.0837783,-0.23791617,-0.06643539,0.7768365
-0.084712476,-0.0431903,-0.070535,0.5285095
-0.25173962,-0.033149183,-0.10235237,0.9939662
-0.19231154,0.058811575,-0.041516878,0.69898295
-0.75885224,0.049563974,-0.011943571,-1.2212476
-0.9299269,0.109701365,-0.057515107,0.08846912
-0.7797388,0.107148856,-0.060837008,0.44761053
0.3302298,-0.0704357,0.021883592,-0.9968083
0.5471765,-0.08887786,-0.050497435,0.8832406
0.85387874,-0.13495883,0.034335427,-0.87100375
1.4551225,-0.20611286,0.03621143,-0.43663615
-0.13475737,0.05460596,-0.039063998,0.72372866
-0.46249056,0.091355115,0.016996473,-0.8328345
-0.21726586,-0.0023058355,0.0025920123,-0.97016495
1.1637671,-0.15473625,-0.011275493,0.5624417
0.30485412,-0.082625985,-0.060978808,0.68494713
-0.33182576,0.06363553,-0.05742664,0.8231909
-0.018914819,-0.021529734,-0.06069196,0.6509477
1.6601455,-0.27161682,-0.0019129068,0.155382
1.4083503,-0.31881833,-0.012408502,-0.60428953
0.23486999,-0.04756397,-0.049617536,0.65483963
0.93936515,-0.122190684,0.026029035,-0.3998081
-1.0410521,0.18331559,-0.04869359,0.43862507
-1.106616,0.12016384,-0.06541159,0.016637802
-0.43013737,0.0037992895,-0.1110694,1.2206233
0.9037081,-0.1305897,-0.007148713,0.20341995
0.31080517,-0.03956604,-0.056082673,1.0368146
0.41458765,-0.0803577,-0.024141215,0.10338339
-0.48728862,0.0427801,-0.090536185,1.0412754
0.88434577,-0.16234624,-0.014396004,-0.004694611
-0.60540116,0.015418202,-0.0952544,0.6260117
-0.045280606,0.011948615,-0.01983685,0.035880893
0.6983055,-0.100872666,0.0023872778,-0.11980072
1.0500491,-0.19115525,-0.024859853,0.27208033
0.2771956,-0.09139401,0.010411352,-1.0606964
0.80762553,-0.11658454,0.041983925,-0.9557461
0.37280086,-0.08110595,0.044776604,-1.5352684
-1.2663248,0.06173998,-0.06052596,-1.0165805
-0.24658658,-0.04724136,-0.12759423,1.4297053
-0.24170204,-0.0129568875,-0.10654657,1.3224266
0.25935802,-0.0312559,0.03141451,-0.9430971
-0.68774897,0.062309116,-0.02984222,-0.5333855
-1.387946,0.15994456,-0.08779726,0.37056634
-1.2262626,0.069815576,-0.12643719,0.6227056
-0.066447586,-0.0017648637,-0.07919752,1.1760391
0.12899026,-0.06472534,0.009107307,-1.0558255
0.867607,-0.21855217,-0.003401108,-0.86394644
1.1644683,-0.15564579,0.022319444,-0.18787733
0.44252053,-0.14416865,-0.050736852,0.10165313
-0.4639336,-0.017953217,0.00010136515,-1.5927472
-1.382774,0.16106921,-0.07370976,0.07583836
0.56632257,-0.21279341,-0.050875805,-0.35669088
-0.50159526,-0.042061538,-0.036171027,-1.0833973
0.44075158,-0.040353388,-0.028138004,0.6661366
0.3779848,-0.025195658,-0.03199274,0.7786174
0.0042467415,0.006302476,-0.057972647,0.91560686
0.15706041,-0.07591158,-0.10582682,1.4599121
0.06163615,-0.083459824,-0.056265242,0.07845673
0.23068026,-0.043606013,-0.08181844,1.4032294
0.24184367,-0.009110868,-0.048127092,1.0261314
0.23992524,-0.022139817,-0.025223993,0.37290594
-0.20884924,0.02559349,-0.056834348,0.66331005
-0.5096783,-0.03133157,-0.1260322,1.025483
0.42825583,-0.0400607,-0.029058598,0.6624936
-1.3538827,0.13213435,-0.11366869,0.7301191
-0.7539122,0.12872101,0.019223638,-1.0976651
1.1342397,-0.13467544,-0.017660625,0.856514
-0.20384885,-0.0024600625,-0.11233429,1.6339067
0.16572788,-0.014054775,-0.07396377,1.4008689
0.74799967,-0.113107055,-0.058539487,1.2158303
0.24770692,-0.08266461,-0.09856575,1.4099662
0.8089812,-0.25069422,-0.0051368847,-1.2832898
0.7470406,-0.17859858,-0.038195096,0.089075714
-1.0612544,0.08511406,-0.09288142,0.3610784
-1.298467,0.09122631,-0.119875886,0.557511
-0.17343122,-0.0035365224,-0.028977491,-0.18466082
1.3320743,-0.21303892,0.02311077,-0.47554797
-0.09151918,-0.04863161,-0.018250383,-0.7349578
-0.5969683,0.1014324,-0.002576016,-0.56943876
-0.32801223,0.14891863,0.00264398,0.35517624
0.15741882,-0.046266466,-0.033264987,0.14029583
1.9121583,-0.29831225,0.00092987716,0.3293377
0.4615101,0.00072586536,0.051306836,-0.65901697
-0.166961,0.039735496,-0.07356354,1.2792495
0.14657345,-0.10369456,-0.100633554,1.0305202
1.6939518,-0.26189804,-0.0087760165,0.48097697
-0.359944,-0.040799797,-0.036730208,-0.7786406
-0.20201753,-0.04666865,-0.11179324,1.1741257
1.1802616,-0.1756508,0.014830135,-0.20046508
