0,1,2,3
0.2739905,-0.05536139,0.16926713,0.1449982
-0.9230571,0.106704324,-0.28693774,-0.7373893
0.28703135,-0.14993247,-0.2179548,0.6314553
-1.0606481,0.039879166,-0.6922369,-0.47101256
-0.72935164,0.056036778,-0.31953782,-0.44199732
0.50866234,0.050310127,0.8407462,-0.3986984
0.8614521,-0.117154576,0.44862396,0.65518653
0.48958677,0.08015284,0.9321567,-0.41028678
-0.21240562,0.051856764,0.16234054,-0.45742524
0.68076515,-0.11172087,0.31143284,0.51548374
0.80319464,-0.028233334,0.7859093,0.04883325
0.13185781,-0.22086686,-0.6791758,1.1062807
-0.48874572,-0.13731873,-0.88731074,0.3890679
0.70159924,-0.050741464,0.5734464,0.3371371
0.09284228,0.17251763,0.95251006,-0.9722676
-0.78146905,-0.07155519,-0.8826446,-0.010948837
0.394166,0.05965974,0.76182675,-0.3713585
-0.11615217,-0.19436482,-0.78130424,0.76748323
0.16252959,-0.06698383,0.012237679,0.21444201
0.6883323,-0.23431152,-0.19351836,1.0947932
-0.31942847,-0.104354925,-0.6010107,0.35101855
0.4843608,-0.019836903,0.51413083,0.021216273
-0.7110369,0.052044258,-0.29996288,-0.5845646
-0.97772634,-0.04559063,-0.972435,-0.045226395
-0.7270037,0.20974708,0.34283668,-1.322828
-0.45532832,0.1640943,0.39748862,-0.978652
0.9945637,-0.11018222,0.6141863,0.5454303
-0.7449837,0.091304064,-0.17230736,-0.7368318
0.51853025,-0.2596232,-0.46555504,1.2454695
0.093628645,-0.04228025,0.061213944,-0.0038753152
-0.46805245,-0.2176876,-1.2223834,0.9337077
0.08048344,-0.17442065,-0.5194315,0.7581878
1.1776447,-0.14643016,0.62720937,0.8110355
0.47630125,-0.026357643,0.46486175,0.17544115
1.0950912,0.01092162,1.2100291,0.028862834
-0.8460906,-0.03621293,-0.7987207,-0.16217405
0.77613986,0.105258144,1.2977328,-0.40939856
-0.5992632,-0.02196347,-0.5125419,-0.14466709
-0.05585769,-0.101233594,-0.34159875,0.3893001
-0.28630626,-0.21674815,-1.0457177,0.9412049
-1.0267885,0.014258184,-0.76378745,-0.37632412
-0.6396987,0.15378478,0.18837973,-1.0214274
-0.33613348,-0.12938562,-0.71743244,0.4333706
0.22104847,0.14039323,0.941896,-0.8271656
-0.102993906,0.1963307,0.8625667,-1.0691406
-0.9022031,0.043141663,-0.5344248,-0.42068946
0.88794005,-0.16591474,0.27074078,0.88157964
1.1529976,-0.036560796,1.0669757,0.2544806
0.44910794,-0.021723032,0.4670769,0.07671428
-0.5334127,0.13608712,0.20717709,-0.85938287
-0.06900501,-0.17645738,-0.66594803,0.72283983
-0.5007221,-0.17932802,-1.0916519,0.7372571
-0.5097859,-0.12278164,-0.87021405,0.52299786
0.95441854,-0.1520986,0.39432463,0.7975873
-0.89904165,-0.18311408,-1.4853958,0.7233168
-0.26357827,0.15011439,0.5137332,-0.83447164
0.3024084,0.07961165,0.7711791,-0.58557564
0.6944736,0.022983864,0.8936799,-0.17541474
-0.023717165,-0.016172454,0.06313716,-0.17268264
1.4070172,-0.1763399,0.71022964,1.0538917
1.0355939,-0.053253166,0.88912606,0.2956264
0.86843824,-0.0729324,0.6566979,0.30285633
0.5513102,-0.10498553,0.21830465,0.45987236
-0.17467526,-0.09585666,-0.41564268,0.21440554
-0.054978132,-0.21198764,-0.79377663,0.8287612
0.7804949,-0.21691996,-0.03720464,1.0527134
0.604321,-0.18848857,-0.07118754,0.78020084
0.5357907,-0.034054525,0.5010785,0.11361539
0.41215265,-0.081775166,0.19071098,0.27467942
0.90558076,-0.15507582,0.33527243,0.8101331
-0.65963256,0.1491384,0.14280857,-0.9385531
0.7532841,-0.23927894,-0.16370301,1.2188545
-0.8150311,-0.061144568,-0.89240295,0.12192154
-0.20496988,0.15050495,0.5809979,-0.9181355
0.49558556,0.0067519397,0.63726354,-0.11553401
-0.79378927,-0.088350974,-0.9832702,0.22931457
1.158573,-0.05997616,0.97534466,0.35770798
0.3701566,-0.007680826,0.46029937,-0.077586114
-0.33068156,0.14781909,0.44331777,-0.85351115
0.30658847,0.13759783,1.0073893,-0.77271557
-0.8590127,-0.07760171,-0.9987513,0.16044056
0.759153,-0.15084335,0.22449373,0.68810904
-0.0102752745,-0.18190876,-0.64085865,0.82108605
-0.14668,-0.18206385,-0.7532833,0.6586782
-0.24005261,-0.18322101,-0.8591341,0.76388526
0.9516108,-0.2107257,0.1452292,1.0871722
-0.31775323,0.084273696,0.20525782,-0.68312824
-0.04935217,0.021907583,0.19420333,-0.32262504
1.228469,-0.09650899,0.8852075,0.5688499
0.038176954,0.20672229,1.0274132,-0.99899125
0.9288033,-0.079963826,0.67110145,0.4573282
-0.85631645,0.14742632,-0.055611666,-0.9060284
0.003893435,-0.13295132,-0.40777606,0.4606787
0.21366417,-0.12016565,-0.1539458,0.40511906
-0.15292132,0.057176583,0.24871947,-0.5443648
0.27028596,-0.1382012,-0.180935,0.5410913
0.2641161,-0.18141371,-0.36227277,0.7011082
0.8526881,0.17870042,1.6729742,-0.7137587
0.7422333,-0.22806683,-0.12026121,1.1038908
0.20614761,0.048207235,0.52348715,-0.22788167
