0,1,2,3
-0.6018765,-0.17368266,0.062445104,0.8785504
1.0741478,0.17159815,-1.255384,0.05792892
0.23991764,0.04372702,-1.0555141,0.25033498
-0.27093387,-0.07714946,1.2431068,-0.30795288
0.22775126,0.013628162,0.89257526,0.82013416
0.17064214,0.06638308,0.47103184,-1.368007
0.3579492,-0.0067234673,0.8474546,0.85198474
0.9762212,0.15466845,-0.8655781,0.7146572
-0.45874333,-0.011095747,-1.7128755,-0.090851665
-0.8544462,-0.23422205,0.5952579,-0.39964688
-1.1034989,-0.06895386,-0.5834297,-0.714952
0.7921863,0.09225507,0.35257506,0.044627547
-0.19181895,0.043039132,-1.4277661,-0.1857788
0.8334696,0.18335404,-1.3166378,-0.8045408
0.5918201,0.20195994,-1.6981376,0.11252278
0.18411398,0.06761293,-0.69166684,0.52973175
0.17282927,-0.015279081,1.2274518,-0.034304857
-1.0685604,-0.18245916,0.7281132,-0.0005263686
-0.7811425,-0.057462305,-0.915965,0.5520673
-1.0861969,-0.1349194,1.3511285,0.23574841
0.5462663,0.05697186,0.5751747,0.72387314
-0.9019296,-0.10186,-0.38631088,0.9182037
-0.98767495,-0.18498494,0.36366048,1.0425224
0.83853424,0.1590483,-1.1443714,-0.3866281
-1.1593223,-0.1455921,-0.3031572,-0.9323533
-0.4153359,0.01895329,-1.4002442,-0.73763734
-0.55306554,-0.049126208,0.24834105,0.96452105
-0.042791367,0.0067240857,0.29112792,-0.21162575
0.9233614,0.14543647,-0.13957076,-1.0273684
-0.05647993,-0.032762494,-0.6504756,-1.1466091
-0.5064719,-0.12709825,1.2667416,-0.1691624
-1.2622371,-0.24298395,0.36333704,-0.42607933
-0.004627466,0.01766039,-0.16505371,-1.5669369
1.1638002,0.121252626,0.07558648,0.9852332
1.0779784,0.14592998,-0.7591333,0.083292365
-0.22081351,-0.007904481,-0.2656132,1.5176864
0.14687788,-0.005347643,0.275559,-1.1276214
-1.4603364,-0.09239,-1.4001154,0.59419084
0.26210093,0.06909016,-0.3248487,1.4616406
0.70878434,0.12055707,-0.4031495,0.35047698
1.4142139,0.12501594,-0.22988604,-0.6067271
0.16777539,-0.002691429,0.21809793,0.79462576
-1.1304569,-0.11032705,-0.5362079,-0.085020125
-0.8268194,-0.098437294,0.9753793,0.94070125
-0.2711631,-0.065754436,0.16508973,-1.1822689
-1.014941,-0.18171814,-0.27808237,-0.60732937
1.2679801,0.114629835,0.28207392,0.6071944
0.15616238,0.032802504,-0.09366728,1.4174371
-1.3018186,-0.20554858,0.6484167,0.2964853
-0.39424324,-0.025813561,0.59803,-0.5320739
-0.3277464,-0.0071558766,-0.11307533,-1.4346796
-0.18275583,-0.056931093,1.060591,0.23285902
0.49024165,0.07804243,0.74875,1.1014268
-0.5013821,-0.10282443,-0.7412546,-0.6422716
-0.12719822,-0.024819888,1.0341694,-1.0231574
-0.11999321,-0.01858775,0.10082936,1.4338689
-0.29394698,-0.12005372,-0.26392412,0.67732835
-0.8258312,-0.095341645,0.20342354,-1.103059
0.4614448,0.090034485,-0.25626034,-0.42775747
-1.116926,-0.15690982,-0.09848414,-0.570366
0.7630359,0.01325563,0.7568239,-0.91498655
0.40299165,0.008045889,-0.27911443,0.6094365
0.4655205,0.052063685,1.3708357,-0.06156236
-0.9721391,-0.051496975,-0.98342186,-0.926093
-0.7792568,-0.053774245,-0.52085483,-0.6433095
-0.5575789,-0.11471823,-0.66456985,0.30903828
-0.08519137,0.040618118,-1.022772,1.4896133
1.4910189,0.1959971,-0.010128483,0.46974933
-0.15104282,0.0058391877,1.4000099,1.500859
0.4876703,0.02987035,1.457586,0.09496188
-0.49632633,-0.105509475,1.588183,-0.16265768
-0.7240255,-0.07118533,-0.018504068,0.09443092
1.022506,0.17245124,0.61794394,0.8819225
0.97827995,0.11584616,-0.4236365,0.78285146
-0.54278755,-0.06779836,-0.0074703246,1.5386498
0.015426874,-0.034997117,0.7639385,0.69953275
-0.8001194,-0.13523547,1.7114832,0.35440373
-0.9342818,-0.15545617,-0.38056087,1.2877741
-0.74678826,-0.09003618,-0.8017462,-0.5414395
-0.59789395,-0.06213883,0.14722607,1.1845124
0.30203766,0.03649101,1.4424275,-0.31641638
1.0935631,0.09548053,0.6065218,0.12123281
-0.5075779,-0.03849367,-0.54477024,-1.2188249
0.5064597,0.036197778,1.2253693,0.87838805
1.1041108,0.10800171,0.31221336,0.5217371
0.6464782,0.0920081,-0.5689494,1.0953537
-0.5577222,-0.15084453,-0.043775603,0.86035025
-0.02874744,0.0032962747,-0.4554357,-1.2029302
0.82846785,0.1273989,-0.07308118,0.21654868
-0.6215607,-0.042428214,-1.0742955,0.90827
-2.0209498,-0.23318595,0.47396192,0.12535107
-0.38833523,-0.0029410124,-1.4079151,-0.024016917
-1.5643516,-0.18040054,-0.96990484,-0.01792419
-0.20461714,-0.09057179,0.59616816,-0.3025759
0.21055937,-0.02495033,1.455012,0.5164038
0.28106928,0.07965031,-0.5684903,-1.338752
-0.7504499,-0.08752546,0.051043153,-1.4350612
0.5340386,0.052597556,1.3514463,-0.5278108
-0.6129836,-0.071534865,-0.26634812,0.9578985
-1.0415988,-0.182878,0.6737037,0.19864404
