0,1,2,3
-0.046827614,1.1833148,-0.008375555,0.7672727
0.20035553,0.9421782,-1.0199378,-0.7862874
-0.40583384,0.85686713,0.9071641,1.6117795
0.4611804,1.0720036,-0.20463358,0.5586146
-0.78119516,0.4575764,0.024381667,0.23085374
-0.894886,-0.755774,-0.03637445,-0.6958045
-0.2514395,1.3987116,-0.32646266,0.43542624
1.2869898,0.69856703,-0.44747072,0.09697502
-0.18699235,0.68953204,0.09521958,0.72427094
-0.06552732,0.18598863,-0.71884596,-0.9035711
0.4248828,0.5741988,-0.43967718,0.016616568
0.97174907,0.42820963,0.63438034,1.1677784
-0.4531541,-0.40307856,0.69977593,0.6176217
-0.34084624,0.13983864,-1.0732297,-1.5256637
-1.5143876,1.04394,-0.77280986,-0.73216
-0.78637373,-0.19497705,0.47233865,0.39656952
0.081890225,-0.7758869,0.9188448,0.7306628
0.05627829,-1.3057518,0.45474282,-0.26775888
-0.7044461,-1.1102831,0.37908915,-0.27178872
-0.57666874,1.398388,-0.7997197,-0.3096771
0.3569907,0.99727166,0.54485047,1.3685733
0.63214064,0.23531306,0.8376554,1.2913319
-1.0639806,0.7597097,-0.70898545,-0.7058846
-0.79958487,0.42866236,0.6449032,1.0024631
-1.411231,-0.47433466,0.082671225,-0.395573
0.36448735,-0.99238575,0.4219772,0.076952085
0.5997264,0.63252276,-0.828212,-0.5846157
0.18179679,1.1476762,-0.8502438,-0.2775173
0.6835741,-0.6005104,0.40534464,0.27020937
-0.2509176,-0.22015911,-0.54625744,-0.9511118
0.84910345,-1.5368768,0.4552686,-0.21177271
-1.1228911,-0.5569026,0.668319,0.30015975
-0.97303617,0.7165953,-0.4808344,-0.30774647
1.0060321,-0.039991707,-0.6647775,-0.7966044
-1.2294573,-0.7570521,-0.14649084,-0.91287327
0.5156517,-1.2291067,0.32888994,-0.19863552
0.71145135,-0.18883643,-0.83488107,-1.2615353
0.03793323,0.4618094,-0.29255816,-0.20783299
0.24495012,-0.7665765,0.117028296,-0.281942
-1.4574409,-0.17697799,0.21901485,-0.030569598
-1.2599558,-0.046587497,0.21790507,0.11831951
-1.6612232,0.14336136,-0.08590104,-0.33255655
-0.51076484,1.1175239,-0.09035793,0.53791803
0.8638303,-0.0029990822,-0.7071087,-0.86091995
0.8035495,0.08846572,0.4000723,0.61969256
-1.2164888,0.028241865,0.39894447,0.30378973
-0.948056,0.7981503,-0.14010549,0.22114967
-1.3518491,-0.9556956,-0.17422202,-1.160463
-0.23426741,-0.19216281,0.6954582,0.8471049
1.0638282,-1.1730512,0.44370392,-0.09584427
0.7286686,0.39511028,-0.26010787,-0.018542826
1.0528264,0.31311312,0.49447808,1.0076098
0.26395625,1.0679322,-0.27246892,0.3453516
0.7945189,-0.2772271,0.68527734,0.8241191
-0.52776706,-0.114742756,0.6630007,0.76696444
-0.7985233,-0.5353831,-0.21202171,-0.91904426
-0.5448971,-0.18849275,0.8144206,0.91396856
-0.6106899,0.88923514,-0.73193705,-0.5138298
0.19569662,-1.3312367,0.24910691,-0.5931665
0.43669263,-0.12631685,-0.69998467,-1.0513813
-0.73343563,-0.42153293,-0.23568259,-0.6402991
-1.0439746,-0.510681,0.06781313,-0.31718215
-0.5309688,0.636987,-0.1796996,0.15002675
-0.043233633,-1.4228746,0.7170563,-0.021147847
-0.13695759,-0.11975297,-0.48147452,-0.59733105
-0.42912102,-0.37197065,0.026276529,-0.22724095
-0.38128567,-0.56059116,0.91471255,0.769438
-0.01573658,0.13442688,0.58461,0.91415584
1.0234532,0.5979397,0.5485836,1.1900139
0.6122319,0.5392585,-0.60019135,-0.11358149
-1.0743582,-0.44158036,0.4888864,0.22029744
1.0855099,-0.33726463,0.7169062,0.81014526
1.0074189,0.061561145,-0.23323308,-0.19320959
0.5933362,-1.3786346,0.60865057,0.04195465
-0.023783386,-0.64632666,0.5523691,0.2564408
0.059122622,-0.53682154,0.033435196,-0.23170757
0.16060218,-0.47808844,-0.050068527,-0.43183276
0.5593056,-1.1600523,0.26332834,-0.30111915
1.440899,-0.43419552,0.19892472,0.18656185
0.74897337,-0.5538501,-0.6024161,-1.1449133
-1.731988,-0.47424185,0.29171297,-0.28617582
0.90647686,-0.73294824,0.008839011,-0.3262494
1.5273871,0.32188022,-0.23345612,0.079959676
0.72225034,-1.1137629,-0.1804258,-0.9032465
-0.17374223,-0.15437675,-0.54893255,-0.9361551
-1.0356901,0.46123353,-0.5036098,-0.69455457
-0.06081134,-1.4328446,0.30138943,-0.512977
-1.0603771,-0.6153767,0.279237,-0.13240817
0.715381,1.0757881,-0.7860819,-0.24978974
-1.3062805,0.25744313,0.3626711,0.44612265
-0.13210571,-0.2541357,0.81822157,0.86981857
-0.19823629,1.0862415,-0.06551182,0.61527395
-0.47246385,-0.49858278,-0.6978585,-1.4056854
-1.1470257,-0.25446454,0.7618387,0.6750463
1.36867,-0.56342864,0.13930705,0.0224507
0.9519108,-0.25945756,0.3615708,0.43380627
-1.2263288,0.35681376,0.7806916,1.0010183
-0.6688751,0.59988,0.11225632,0.31964138
0.85622823,-0.8652966,0.5653745,0.33995432
0.50513977,0.11130956,0.4437488,0.71519816
