0,1,2,3
0.059937045,-0.06897247,1.2434185,-0.2866568
-0.053126447,0.27633572,0.34473842,-0.20503926
0.22638142,-0.20298833,-1.2687982,-1.0284679
-0.055480756,0.4658147,1.8738781,-0.115926445
-0.038926326,1.0856993,0.67034996,-0.18096298
0.082277656,0.6530032,-1.1687258,-0.48453224
0.06812238,-0.8418816,0.9557507,0.055367827
0.1913552,0.82712007,-1.274508,-1.0016496
0.13316211,-1.4083811,0.37074924,-0.25300026
0.15334702,-1.1673375,0.9381667,-0.095713615
0.17887726,-1.5611613,0.18495984,-0.5827006
-0.22649786,0.28412604,-0.09287451,1.6435455
0.11833415,0.6541269,-0.1640111,-1.1007682
-0.009060688,0.99564874,1.5782995,-0.42824453
0.14588869,-1.0625789,-0.24918677,-0.403836
0.15757492,-1.298508,0.6474778,-0.545081
0.017371498,-1.038641,-0.6405607,0.60793734
0.10194549,0.5476881,0.005894359,-0.67923373
-0.096212335,0.31057072,-1.2811437,0.8019506
-0.093423314,1.5799241,-0.3475687,0.013743758
0.1353137,-1.3407981,0.7469148,-0.37454122
0.15297237,0.6118984,0.2662169,-1.2241449
-0.019560128,0.68172085,-0.6684839,0.16043246
-0.11237166,0.044940233,-0.096665725,0.37814152
0.0014258921,0.9373262,0.065892965,-0.75014913
-0.021311171,0.6020638,0.3141169,-0.28566182
-0.11481867,0.8759792,1.6028962,0.2313751
-0.052232184,-0.4834128,-0.9969875,1.1264375
-0.044574536,-0.55128664,0.1158779,0.9420315
-0.18588132,1.6321075,0.54072756,0.4919057
-0.07909248,0.9272156,-0.77357686,0.4476099
-0.07876948,0.023622274,0.15166636,0.13823116
0.12667932,0.060397983,-0.961106,-0.6986413
0.021250904,0.45950568,-0.08318326,-0.21948314
-0.1596897,1.7052753,0.050533544,0.21128654
-0.1490646,-0.25114375,-0.17898144,0.8293623
0.08400873,-0.61860204,-1.0246073,0.0733372
-0.081670664,0.034025133,-0.579076,1.1519343
-0.10095767,-0.46457928,0.09808241,1.3007556
-0.05887971,0.2010082,1.2741076,-0.059266925
-0.06314201,-0.44954294,-0.7737364,0.9583038
0.13252428,1.0569556,-0.5411906,-1.2358364
-0.022849835,1.7281787,0.42955583,-0.40527326
-0.1198267,0.2796905,-0.16020438,0.718578
0.0037969202,-0.5611934,-0.5256083,0.65842783
-0.14223337,1.0575635,-0.097315475,0.76591337
-0.07703487,1.0061969,-0.15325002,-0.055253863
-0.04439784,0.003640473,-0.7902536,0.71492624
-0.1039725,-0.41402268,-0.028806556,0.599126
-0.050542377,-0.77714217,0.047112834,1.1117557
-0.040947914,0.47299337,-1.1357796,0.28091645
-0.015790708,0.3532976,-0.80193913,-0.019584417
-0.021581523,-0.09966695,-1.2419114,0.69368446
0.11644189,0.28468728,-1.1739995,-0.60341406
0.20927435,-0.32641184,-0.7725368,-0.9939232
0.060814504,-0.0802989,-0.79661983,-0.078584075
0.108433776,0.129601,0.9783576,-0.76958555
-0.13507801,0.11115146,0.11071755,0.7448212
0.24125773,0.04176855,-1.2136747,-1.2755575
0.00411094,0.007486224,1.3165671,-0.29764092
-0.12619248,0.27343595,1.0179533,1.0239733
0.20049778,0.68425655,-0.5234803,-1.6226668
0.1951589,-0.4031827,0.60864836,-1.3127245
-0.17025617,0.3792051,-0.36672997,0.97996724
-0.061962508,-0.50750494,0.31285346,1.0387017
0.05586825,0.90624547,0.31298894,-0.77783465
0.06799482,0.3110063,1.1223114,-0.8101879
0.11877477,-0.72016597,-0.40182915,-0.04609239
-0.02381695,-0.15060043,1.4875025,-0.25610864
0.10332321,0.9266294,-1.2806278,-0.68864894
-0.06549504,0.38900733,0.27691048,-0.08823866
-0.1401051,1.2166924,0.4261173,0.4405048
0.06534231,-0.7558679,0.29432118,-0.056271195
0.031215671,-0.7962922,0.46468198,0.3301283
-0.0075835213,0.6748607,0.9720424,-0.3098476
-0.044541724,-0.48319688,0.7829845,1.1372579
-0.058595635,-0.10996753,-0.035091627,0.54386246
0.21705386,-0.1707899,-0.0029528588,-1.2919308
-0.13901192,0.11888707,0.8150131,0.5830158
0.005453229,0.35950673,1.7299157,-0.6028431
-0.029457837,-0.45237976,-0.13873164,0.63528454
0.066618346,-1.2828919,-0.082947224,0.64141226
0.045994546,0.31121194,-0.60603386,-0.22260559
-0.058865972,0.17862296,-0.8869534,0.53991044
0.07367564,0.45430052,-1.0159979,-0.44959497
-0.20653215,0.80279815,0.30295,0.71754503
0.090050094,-1.3925132,-0.44900593,0.6210408
0.21239752,-0.79320884,-0.9677779,-0.6397967
0.01769445,-0.30958372,-0.14312261,0.6225877
-0.18815032,0.7279136,-0.808678,1.4195956
-0.15595788,1.1349809,0.57527584,0.41581035
0.15612909,-1.439678,0.22808804,-0.58738613
0.027443394,0.46589756,-0.93856186,-0.2365582
-0.14865604,-0.121543884,-0.19901939,1.2934939
-0.14684224,1.9774222,-0.4408089,0.30958605
-0.08719195,-0.11058307,0.14605744,0.8086585
-0.31785956,0.9525292,0.21996008,1.6990861
0.17120928,0.7191069,-0.75320494,-1.1598138
-0.106461026,0.41111636,0.32098496,0.24913275
-0.11167241,-0.19942045,0.42132434,0.64391243
