0,1,2,3
-0.93238515,-0.49320406,0.09430376,-0.2697243
-1.3478465,-0.5911342,0.4653611,-0.47506946
-0.19558215,-0.38830245,-0.06990585,0.23694777
-0.14679956,-0.7933651,-1.0432383,-0.7562176
-0.16254753,0.66176623,0.23372748,-0.9054642
-1.2044313,-0.81441927,0.92813563,0.80394953
-0.76548296,-0.009068802,-0.04653755,-1.3849087
0.0849781,0.6253714,0.64379203,0.007382199
1.1860454,1.0399777,-0.2406255,-0.22110711
-0.06749493,0.34637263,-0.28552896,-1.2558181
-0.94262344,-0.22093362,0.70218134,0.024304181
0.74666655,-0.42595136,-0.5065334,0.84650123
0.50421274,1.099257,0.85016894,0.33342975
0.82209814,0.81391925,0.095863074,0.30027986
-0.8595627,-0.42683744,1.0948288,1.0504507
0.9168455,0.872551,0.39017406,0.5956822
-0.73214626,-1.1490768,-0.692467,-0.55783993
-0.6535246,-1.17092,-0.16950434,0.46459162
1.0276952,0.34196597,-0.4179244,0.5235723
-1.0157254,-0.48849446,-0.15542497,-1.0734094
-1.0740955,0.42176232,1.0473801,-0.54199624
0.29531336,0.61258227,-0.22287072,-0.69045293
0.19965696,-1.1930723,-1.1814463,0.057779893
0.07277035,-0.4435988,0.009752244,0.7196164
-0.6814661,-0.49357688,-0.31444794,-1.0680218
-0.9198614,0.20057666,0.364832,-1.300289
-0.24445078,0.5971691,0.6909536,-0.33299768
0.80196476,0.08751044,0.08956587,1.1355964
0.4697346,-1.0007614,-1.4308436,-0.2498423
-1.0746131,-0.6974972,0.04167214,-0.3245437
0.20702419,-0.25169596,0.036833912,0.92565256
-0.7635486,-0.7440492,0.5769731,0.89786184
-0.87839216,0.2975704,1.024104,-0.18694605
0.6740288,-0.3448406,-1.1057352,-0.27652633
-0.33730835,0.5649159,0.67112446,-0.18884031
-1.1337168,-0.572209,0.06199792,-0.7021774
0.6420655,0.28900445,0.5710807,1.3978467
-0.24372613,-0.5224385,0.44554815,1.1658939
-0.4237064,-1.0022869,-0.55265903,-0.08068089
0.007722929,0.6709507,0.039659232,-0.6527037
1.2428448,0.3616468,-0.8134545,0.06386186
0.15838872,0.5760479,0.6140827,0.44530857
-0.58219224,0.593729,1.421415,0.53839654
-0.9413989,-0.12897867,-0.055733085,-1.3132063
-0.9706417,-0.22710332,0.27617803,-0.66779286
0.6623044,0.4810412,0.25830373,0.56294006
0.8411186,0.048635125,-0.8173113,-0.05780816
-0.460837,-1.0605117,-0.06265381,0.9205891
0.432733,-0.19852391,-1.0603895,-0.8352933
1.1199591,0.55203193,-0.12876818,0.4424181
-0.7104097,-1.2269093,-0.18466164,0.5370559
0.92763656,0.7368774,0.25247023,0.4788289
0.5612737,-1.0098912,-0.9678,0.74177504
-0.39556277,-0.72397333,-0.013630033,0.60827374
-0.122847855,-0.67932886,-0.0140634775,1.1230986
0.2618286,0.83904487,0.06897047,-0.8154065
-0.36772847,0.65918565,1.197638,0.39628845
1.1183496,0.5074156,0.080951005,0.807298
0.9184974,0.7319392,-0.24915928,-0.11270453
0.2585491,-0.88756204,-0.831082,0.4848442
0.1804286,1.2459741,0.8793533,-0.35870016
1.0232745,-0.02666977,-1.0193065,-0.15472819
-0.13599363,0.40399662,1.1238469,0.95229596
0.448538,-0.6291327,-0.69146585,0.5505737
-0.37468708,-0.84589255,-0.14002323,0.4267075
0.11582017,-0.6341817,0.24895427,1.3703326
-0.43896443,-0.14843178,0.7474153,0.9045093
-1.072393,0.20773059,1.0466456,-0.25974476
-0.5823697,-0.16208532,-0.06930986,-0.87735987
-0.53231716,-0.70826703,-0.82082605,-1.2715254
0.112051815,-0.9426497,-0.3810526,1.0892799
-0.6981817,-0.5383815,0.7599622,1.060535
-0.19973013,0.44795245,-0.21859702,-1.2944391
-0.038384065,-0.11637333,-0.6740258,-1.0559105
1.1874638,0.6377728,-0.74413955,-0.5663198
0.6177208,1.1325647,0.51143503,-0.25041378
0.37591296,0.1652967,-0.52135634,-0.6346402
-0.4081236,1.0035584,1.6430548,0.32264835
1.0395703,0.70295966,-0.5067111,-0.31976324
-1.1580143,-0.14712468,0.5986903,-0.66809434
-0.06215483,0.6662774,-0.14054611,-1.4894931
0.11699264,-0.93299496,-0.9205729,0.106214225
0.74036753,-0.024615616,-0.5434948,0.3906477
-0.010073632,0.6945793,0.030279309,-0.97082424
0.2355556,-0.44221932,-0.3915903,0.5708667
0.18205975,0.7459127,0.14188239,-0.70227575
0.9622987,0.68380314,-0.53233206,-0.5176687
-0.26942682,-0.32747322,0.43938896,0.7858453
-0.51836294,-0.6808293,-0.10145369,0.0692369
-0.3506199,-0.5434561,0.4428067,1.1962098
-0.6671408,-1.0281422,-0.49140358,-0.16723774
-0.7451624,0.35524428,1.4101855,0.60909754
1.0738235,0.8408375,-0.32493603,-0.12653674
-0.8454475,-0.8403084,0.29461315,0.5643887
1.0474463,0.115485795,-0.5230063,0.64090645
-0.3915692,0.6318561,1.0870699,0.22654504
-0.13367635,-0.6347934,-0.8718555,-0.7358569
-0.12409225,1.1778303,0.9545829,-0.65730834
-0.8221127,-1.428761,-0.5592407,-0.09168686
-0.6385209,0.80109227,1.1409987,-0.23129265
