0,1,2,3
-0.012522012,0.85459805,-1.2995478,-0.15248823
-0.18883005,0.9096762,-0.10085431,-0.6049626
-0.13185379,-0.8591302,0.88955504,0.5404438
0.4636752,-0.24360424,0.892793,0.4093971
0.05293551,-1.0241406,1.0528644,0.365046
-0.8310802,0.32321382,-0.5436933,-0.7063767
0.07105729,0.84510833,0.5079107,-0.30083293
0.16639358,-0.69951516,0.6724939,0.34726056
-1.312334,-0.97394043,1.1208631,-0.35574445
0.32904965,0.8191732,-1.0798919,0.03520891
-0.08407378,0.5342698,1.5012214,-0.04548669
-0.6367718,-0.3204584,1.3795165,-0.49822462
-0.92754114,-0.35863632,-0.65294015,-0.48047528
0.6107408,0.0042871535,0.478095,0.05322042
-0.4280173,-0.67234194,-0.25099182,-0.0023729801
-0.28200397,-0.027210861,-0.7865537,-0.309025
0.95663023,0.82988787,0.585987,0.17782447
-0.80163085,0.7059744,-0.866452,-0.69067943
0.47319347,0.36677665,-1.1876364,0.43610612
-0.76567435,0.22400737,0.24848719,-0.60030985
-0.47301129,-1.1393526,-1.1098577,0.31137517
1.1015856,0.4289352,0.1438331,0.5864917
0.24277502,1.0323056,-0.72990024,0.014630467
-0.9420445,-0.6013819,0.7895992,-0.21262163
-0.20538077,0.10344957,0.86279845,-0.2915024
-0.65977085,-0.65404737,1.3885151,-0.0033552349
-0.21599725,-0.6711305,-1.1265095,0.052380234
-0.658218,-0.8745156,1.3399066,0.0146868825
-1.0887564,0.60579205,-0.53629935,-0.78099954
-0.88292825,-0.001711309,-0.6309287,-0.5924659
0.2676341,-0.4092878,1.0322489,0.30256477
-0.18981048,1.4244845,-0.83590305,-0.41047922
-1.2658837,-0.39950806,-0.22408913,-0.5594963
-0.14837179,-1.2464795,0.10582279,0.4700239
-0.18970582,0.24340303,-1.0031593,-0.1522539
0.08855003,0.32167995,-0.96847385,-0.1673379
0.7710171,1.0318794,-0.51390976,0.24913815
-0.9183421,0.16670656,-1.3115221,-0.3476325
-0.16300967,-0.23926657,-0.269193,0.12407413
0.790658,-0.9371781,-0.21415113,1.0548183
0.012376338,0.7536504,0.778089,-0.15553537
-0.22647533,1.4342089,0.36819023,-0.70491236
-0.81058395,0.31863296,-0.5266357,-0.72774893
-0.08951491,-0.6988437,0.65014553,-0.12395993
-1.4321687,-0.4463002,0.26046252,-0.6294889
0.60806715,1.2883592,-0.5807784,-0.0737662
1.0798556,0.57189703,-0.44039637,0.53948283
-0.8135371,-0.2558356,1.2121993,-0.46674374
0.3277945,-0.7200677,-0.13070968,0.56867135
1.376096,0.3321107,0.2650056,0.91068494
-0.2071754,-0.48830557,-0.7153532,0.09783867
0.9315249,-0.11858687,-0.624482,0.7363018
-0.07905343,-0.23322669,1.4549298,-0.11873278
0.4982496,-0.23337674,-0.22820212,0.6663518
-0.9772428,-0.6764237,-1.2679965,-0.1756557
-0.7230052,-1.8534658,-0.31874233,0.5500411
-1.1556591,-0.71178734,0.5374298,-0.54433864
-1.5586709,-0.44702077,-0.22698887,-0.63417804
-0.71260774,-0.29136813,0.52440554,-0.6421304
-0.19263491,0.3377158,-0.7975667,-0.22632462
0.5563873,0.027486384,1.005593,0.43099287
1.4603184,0.31944028,0.27377838,1.0324476
-0.41923156,1.0230284,-0.10146548,-0.6016735
-0.07947561,-0.5410759,0.7598413,0.032535225
0.527371,-0.7871526,0.2163146,0.5187291
0.36162114,1.6452308,-0.33545613,-0.24849056
0.9945674,0.46064514,-0.831191,0.6694504
0.25622037,-1.449969,-0.23004799,1.0164256
0.6856135,-0.32510334,1.0085284,0.6556865
-0.8345181,0.213045,-0.21421085,-0.56371826
-0.06792334,-1.1183157,-1.3068821,0.56526375
-0.7993151,-0.82031995,1.2188249,-0.15741393
-0.30503342,-0.03262508,1.044719,-0.5957059
-0.071163625,0.7618281,-0.042424098,-0.63918376
0.74336255,1.4863765,-0.22611777,0.09223077
0.39809853,-0.66322845,-0.7462152,0.48012832
0.38773462,-0.16823551,-0.30142683,0.2681161
-0.9134773,-0.18580168,-0.07307346,-0.2353892
-0.8945117,-0.44731456,0.120067105,-0.3521233
-0.7618427,-1.1294498,-1.0637457,0.13296446
0.7271476,1.1739986,0.62950873,-0.010195434
-0.34413502,-1.1282656,0.28453588,0.31294587
0.7966825,-0.3726924,0.10515477,0.50210655
-0.3412195,0.25187755,-0.86462426,-0.33197987
1.0175864,-1.0157411,-0.092744246,1.2269442
-1.1237521,-0.2239823,-1.1294174,-0.30235413
0.63846135,0.7734589,-0.91454625,0.482666
0.88728255,0.26398724,0.6926751,0.7262993
-0.068900555,-1.0235672,-1.1004845,0.6529726
0.6383883,0.72919714,1.1257017,0.082978934
0.08588451,-0.54391295,0.7064746,0.059501857
-0.34503564,-0.8780808,-1.277865,0.2643532
-0.711143,-1.2027693,-0.19157179,-4.0501356e-05
-0.33042404,0.53684723,0.882097,-0.45298156
0.45168215,-0.8812092,-0.29982048,0.95127475
1.2575363,1.1107037,0.6666157,0.5334252
-0.6282257,0.36307502,0.23778686,-0.4043392
0.59057045,-0.73604506,-0.20552455,0.7418587
-0.025369257,-1.3146238,-0.902787,0.52164793
-0.47708306,0.32321462,1.2065645,-0.61810607
