0,1,2,3
-0.18509865,0.6233233,-0.30450404,0.044093296
0.2740602,-0.05781047,-0.83890307,0.074876934
0.070252836,-0.7980929,0.063954145,-0.018162452
-0.2879504,1.3202187,-0.33551347,0.062071353
0.4819674,-0.514228,0.864157,0.09050104
0.67221874,-1.0347214,-0.5400726,0.09245215
-0.19680047,0.9689558,0.225101,0.052008957
-0.0837453,-0.048390567,-0.3116971,-0.00016891956
-0.15352434,0.60694927,0.08128193,0.042746603
-0.4669282,0.8288913,-0.27852282,-0.008440465
0.46260375,-1.3195496,0.97406584,0.026720405
0.08934462,-0.020570196,0.69754076,0.035665765
0.47678167,-0.4202144,1.3073056,0.0959087
0.000251472,-0.6256521,-0.29910797,-0.021028057
0.22616762,-0.47006166,0.034330547,0.031172365
-0.33137733,1.2941357,0.76415396,0.069734424
0.22042185,-1.0954078,-0.51634896,-0.016067877
0.36295205,-0.5291048,0.07027069,0.05253555
0.21709007,-0.26622325,-0.30595708,0.059099376
0.6874512,-0.51941043,1.1920898,0.13415739
-0.36816984,1.0361964,-0.20764333,0.037353873
0.08513814,0.83007795,-0.39288285,0.11146575
0.42842132,-0.9667667,0.32832015,0.046207175
-0.4510487,1.0544845,0.4485286,0.01791343
-0.005503893,1.0524503,-0.48224053,0.096047655
0.32586378,-0.51821285,0.42779052,0.055092454
0.10641003,0.38961548,1.1928141,0.08001642
0.25924438,1.037368,0.30440104,0.15713918
0.5740439,-0.8825778,1.4745915,0.08139838
0.009730041,0.016449451,0.25375983,0.041149497
0.054156303,1.1547768,1.0689425,0.13211328
0.52541536,-1.1254833,0.590329,0.052054927
0.22415215,-1.2002742,-0.056651175,-0.014164105
0.48070377,-1.2781167,0.12802401,0.025895685
-0.16803712,0.9890151,0.15590078,0.06845613
0.4076869,-1.1669276,0.059420943,0.02199775
0.24130172,-0.69505286,0.8116067,0.021027058
0.47846788,-0.59929025,0.17954588,0.07191837
0.5213669,-1.23762,0.4938959,0.04255125
0.2981693,-0.5754381,-0.89284885,0.04100357
0.13458228,0.02064313,1.5723698,0.063964814
0.13877755,-0.22045211,0.9492884,0.03464006
-0.05893892,1.4935014,0.85599667,0.15066457
0.5124797,-0.4261635,0.67659205,0.09652737
-0.050870717,-0.3524266,0.9287223,-0.0068943202
-0.20144415,1.2977645,0.49705684,0.08109963
0.11864829,1.2499893,0.69320786,0.14361665
0.44684905,-0.47766382,1.2068689,0.09024891
0.25671655,-0.9634794,0.35215402,0.010846406
0.21715587,-0.8544768,-0.86909753,-0.0014975369
-0.21313006,1.1798855,0.104961455,0.07548289
0.12945288,-0.6209467,0.40657318,0.005192727
0.1687032,-0.25180918,1.273483,0.05377242
0.29776686,-1.1040232,-0.43646812,0.0014588982
-0.0040911436,-0.3883342,-1.6276405,-0.016196847
0.44760936,-0.31569892,0.26600942,0.08732137
0.44920355,-0.6856179,0.14736396,0.068196416
-0.14595181,1.31998,0.96726173,0.11266872
0.30956572,-0.9837539,0.41533405,0.015415058
-0.50277793,0.96181697,-0.31067246,-0.014056936
-0.4348618,1.1850426,0.042688727,0.029726326
0.35663348,-0.98897755,-0.53634334,0.029505566
0.1827802,-0.9111926,-0.89212793,-0.0036057532
0.069563985,-0.09211002,-1.553916,0.02907592
0.60308427,-1.276992,0.47518224,0.053741828
-0.19339705,0.5883705,-1.6303623,0.012654662
-0.1210199,-0.08219378,-0.12497732,-0.010316029
-0.04369098,0.16104086,0.14978287,0.032200903
0.24655288,0.002167955,-0.21518978,0.07014145
-0.28678375,1.1579769,-0.58012307,0.04904096
0.05634153,0.13162878,-1.1225426,0.03394887
-0.1864897,0.5941924,-1.0407037,0.022756442
0.26526982,-0.3475983,-0.11694376,0.053013816
-0.17159826,0.6490845,-0.38786924,0.03757468
-0.06406134,-0.35029387,-0.48873043,-0.023135938
0.19231182,-0.012145489,1.7230113,0.081566945
0.24241322,0.29455936,-1.4368179,0.09684369
0.30067748,-0.5451585,1.138212,0.05755122
-0.38394964,1.083904,0.29053015,0.028376773
-0.1465854,0.86377156,0.4228803,0.07827447
-0.2599268,0.07275986,-1.4965878,-0.04181055
0.276218,-0.55171764,0.5647509,0.04334344
0.08510226,-0.6202575,0.100483984,-0.0049835443
0.12772012,0.2709297,-1.0186024,0.060298532
-0.18387616,0.95066655,1.1627834,0.08007777
0.25058585,-0.6244099,-1.1769509,0.025000572
0.29276294,-0.92924094,-1.0755377,0.0010307729
0.31045407,0.18308398,0.7230421,0.10718863
-0.16663092,0.5375404,0.8719472,0.035219774
0.1586349,-0.63803494,-1.59162,-0.0063668787
0.51121277,-1.2400447,0.14758143,0.03600964
-0.058336496,0.6498398,-1.0015359,0.044198185
-0.23788273,0.9075088,-0.5616751,0.0224237
0.22912449,0.11116244,1.3890591,0.083006874
0.5820468,-0.9881667,0.6456278,0.06882027
-0.504538,1.2787548,0.12976676,0.014760435
-0.0110349655,-0.1734662,-1.7427378,-0.0071533322
-0.12295383,0.69733626,0.4723115,0.052994996
0.43031007,-1.0540874,-0.7876159,0.028490141
0.28599697,-0.20894368,1.3789108,0.074048325
