0,1,2,3
0.77006584,-0.13283044,-1.5304767,-1.2469844
0.2832649,-1.0393127,-0.059349254,0.8609723
-1.3243686,0.37386155,0.76548874,-0.68684
0.4904773,1.3619642,-0.12654662,0.18595292
0.12926918,-0.9796903,-0.11152138,0.65690035
-0.4094376,0.21267384,0.10880338,-0.76944536
-0.23174232,-1.2236869,0.208786,0.2613114
0.92111164,0.91415095,-0.81129456,-0.31774822
-0.6323986,0.14225549,0.36417747,-0.42380178
0.843603,0.38415098,-0.93146884,-0.37813336
-0.09762919,1.0892935,0.016672656,-0.7406434
-0.36902165,-0.9636198,0.27800333,-0.1886372
0.36948058,-0.47885767,-0.176642,0.6919178
-0.39276898,-1.3300108,-0.039323926,-0.26963776
0.43178418,-1.0966797,-0.29340714,0.9762181
-0.93585074,1.1170908,0.4354815,-1.0175372
0.43601847,0.3771342,0.13335155,0.8981055
0.20548162,-0.47453603,0.37906855,1.1655768
-0.8433969,0.38226867,0.24144761,-1.0414941
0.7646933,0.0035139322,-0.23406528,1.1627479
0.78518116,0.46029258,-0.30058983,0.43997598
0.25796914,-1.1045022,-0.008875266,0.3763548
0.2960271,0.27285004,-1.3248258,-1.6088634
0.23773485,-0.73768604,-0.3384629,0.2502821
-0.7037642,-0.9407848,0.7375274,0.79977834
0.25134897,-0.9499009,-0.62131274,0.11786722
0.16936848,-0.23753697,-0.122575246,0.2927314
0.001091361,-1.0090926,-0.080971465,0.39346343
0.011495173,-1.140372,-0.20996046,0.03547038
-0.3990509,0.48811722,0.22085689,-0.4098267
0.90246177,0.3752935,-1.3003422,-0.87426406
1.2014009,1.4890459,-0.5675548,0.95218194
-0.73457885,-0.11504692,0.7938727,0.35926902
0.2971666,-1.0947901,-1.2073109,-0.84315544
-0.4861859,-0.3365379,0.8487849,1.0099027
0.7656185,0.98927855,-0.15882,0.7720238
0.2894637,1.5439255,-0.22758704,-0.5740823
-0.6351949,0.40443146,0.96948826,0.594252
0.13084564,1.6440446,0.34621215,0.32664078
0.5845198,0.5826956,-0.01916571,1.2189888
-0.012530446,1.3691418,-0.25619623,-0.7063679
-0.8165089,0.7696024,0.5363393,-0.29930943
0.812173,0.92116654,-0.0039505213,1.3943799
0.30172798,-0.7052544,-0.66094434,-0.2918068
-0.29137892,-0.58159393,-0.073681995,-0.7849709
-0.10159105,0.34256268,-0.20952544,-0.49970686
0.107706845,1.2741543,-0.2894555,-0.7212339
0.6545696,-0.31328046,-1.2672579,-0.8239163
0.3329313,-1.2512598,-0.38842404,0.4975086
0.98445547,-0.38340837,-1.149852,-0.10950983
1.0217708,0.47113657,-0.3974648,0.9246448
-0.2360223,-0.7769692,0.41793746,0.50684035
-0.55346835,-0.579318,0.6554637,0.86331284
-0.5133008,-0.37531954,0.7475495,0.7042139
-0.15793651,-1.1516571,-0.27770883,-0.13137686
-0.2137559,0.8905082,0.7124053,0.63172704
0.5678125,-1.0616792,-0.70728654,-0.116557315
-0.30423826,1.1265774,0.32540268,-0.49361658
-0.8527732,0.038839877,0.1996722,-0.9440402
0.118715286,0.5470941,0.45031846,1.0240911
-0.49444437,0.39360833,0.041964218,-0.9525366
-0.03621459,1.038162,-0.00015206635,-0.31473312
0.34450284,-1.0874794,-0.28423944,0.3749969
-0.8559549,-0.8870177,0.4468364,-0.21703815
0.48335475,-0.26025522,-0.041161135,0.88734424
0.8033681,1.4993033,-0.5425622,0.21039326
0.47377396,0.58482754,-0.500783,-0.19386415
-1.0496726,-0.22138616,0.9236146,0.2353401
0.66240406,-0.5141405,-0.24376285,1.3147812
0.4137271,0.8706051,-0.30280423,-0.30299145
-1.0237774,0.17690015,0.21382134,-1.320325
-0.6529499,-0.52466637,-0.12158185,-0.8856162
0.3554734,1.1020782,0.5342045,1.6618357
0.92012185,0.9599341,-0.7433096,0.23715355
-0.015296876,0.7215738,-0.29076862,-0.589646
-1.152631,-0.5002388,0.5382087,-0.68104494
-0.012733698,1.0387759,0.25373507,-0.10880974
-0.28542727,0.86986244,0.41625774,-0.05816269
-0.033230066,0.90538,0.032366082,-0.111366704
-1.2264696,-0.031943202,1.2941885,0.5460252
-0.68590164,-0.571481,-0.3570515,-1.3003812
0.70251876,1.1067475,-0.9585218,-0.7520259
-0.063218415,0.5173377,0.21069185,-0.0015246719
-1.3118843,-0.7923115,0.54994017,-0.6934826
-0.89607537,0.1003471,0.64690363,-0.072522715
0.43598408,0.33200783,-0.95945746,-0.85417783
0.468397,0.329467,0.22588657,1.2003597
0.42222136,-0.17883903,0.11040829,0.79276407
-0.08160776,0.78728545,-0.05244112,-0.6159009
-0.826035,0.64023685,0.21868359,-1.094186
0.45502225,0.014302433,-0.110956945,0.57343096
0.06571263,-0.026229024,0.46264982,1.174494
0.8705683,-0.2879585,-0.9878627,0.062136024
-0.09908986,1.083073,0.40602237,0.021354899
0.5565983,-0.39438176,-0.13828161,0.83235776
0.021624207,0.6824931,-0.3687763,-0.81410176
0.21336669,-0.48353314,0.40178293,1.5538005
-0.5794511,-0.9858074,-0.5066527,-1.2267858
0.26833454,0.3708551,-0.22966702,-0.17619804
-0.6045892,-1.1564903,0.2996682,0.16079025
