0,1,2,3
-0.3331324,0.7662587,0.13985488,1.1453766
-1.1131169,0.45073122,0.33865643,0.08210277
0.39869928,0.264992,-0.059672296,0.7188617
-0.48970914,-0.36231422,0.16239625,-0.9707648
-0.34595704,0.70301497,0.1421771,1.0241961
0.5391495,-0.747192,-0.11289823,-0.99910235
0.46700048,-0.58773553,-0.091433525,-0.76050574
-0.2307967,0.37625873,0.10673851,0.5143268
-0.5669832,0.7248622,0.2003259,0.921622
-0.62090445,0.072155654,0.20378369,-0.27877226
0.2581358,-0.82345986,-0.040663898,-1.3153576
-0.44316208,0.69935405,0.16753405,0.9553839
-0.36524725,0.89727163,0.15038803,1.3588151
-0.14430058,0.56492436,0.0871979,0.9067295
0.37337995,-0.6560364,-0.06806767,-0.94247997
0.08148217,-0.618783,0.00886336,-1.0629386
-0.9277875,0.7846422,0.29564142,0.7972558
-0.24089277,-0.25955117,0.09901261,-0.6278111
-0.098664165,-0.33762586,0.06055072,-0.6761498
0.45335793,0.383538,-0.07203144,0.9656223
-0.35937238,-0.36136782,0.12833202,-0.8855759
1.1109178,0.065321535,-0.24915415,0.81848675
0.92482996,-0.1373744,-0.20380163,0.33722106
0.37908936,-0.0494895,-0.05967188,0.14457884
0.4307294,-0.56420386,-0.081565976,-0.74171054
-0.6112765,-0.09247887,0.19858217,-0.5666711
-0.7593955,0.021814167,0.23917475,-0.45741343
-0.3514564,-0.44863796,0.124839365,-1.0363848
0.7285571,0.07782337,-0.14897293,0.59586334
0.27955854,0.18796945,-0.029775739,0.5049599
0.41648555,0.37041825,-0.06260419,0.91856635
-1.1717491,0.03540218,0.34721604,-0.6973109
0.9473214,-0.134884,-0.20964193,0.3560782
-0.30967593,0.6881008,0.13244739,1.0207998
0.95325994,-0.08603704,-0.21039844,0.44713217
-0.71026814,0.12547788,0.2280193,-0.24077883
-0.0016810894,-0.19493932,0.03751844,-0.35915554
0.9990065,-0.5850048,-0.23049474,-0.41480657
-0.107215405,0.4502246,0.07563108,0.7256136
0.56803083,-0.2641884,-0.11257541,-0.1178693
1.4637578,-0.15629971,-0.34502572,0.6486735
0.032086134,-0.62409186,0.021692514,-1.104066
-0.40634513,0.6733311,0.15748307,0.9324887
0.46724963,-0.26854688,-0.08629489,-0.19021818
0.20386553,-0.14393121,-0.015395105,-0.13636555
0.6922376,0.18389097,-0.13774717,0.7620517
0.047997713,-0.75523615,0.015394032,-1.3281195
-1.031162,0.5984743,0.31963605,0.39850137
0.9830675,-0.56959355,-0.22607571,-0.3974906
0.4624896,0.06589419,-0.07959777,0.40410364
0.6981232,-0.24300796,-0.1462459,0.0033044368
-0.043115973,0.49107388,0.059536725,0.8396419
0.6697929,-0.4588797,-0.14235765,-0.40043032
0.49806786,-0.7499099,-0.102200806,-1.0302751
0.7027581,0.11678839,-0.14159203,0.6489343
-0.0032653809,-0.69864535,0.029720604,-1.2598791
-0.06881666,0.38048077,0.06445378,0.62563825
0.7895887,-0.7826246,-0.17895937,-0.90195096
-0.434345,0.8385798,0.16749844,1.2097144
0.5501063,-0.15321857,-0.10607946,0.06885978
-0.89786303,-0.18154854,0.27206498,-0.9093628
0.8835311,-0.36713445,-0.19674885,-0.09962897
0.16260362,-0.036728144,-0.0028584003,0.028684452
-0.2516166,-0.51095223,0.097718,-1.0837284
1.1134984,-0.029242814,-0.2513706,0.65123117
1.0076406,-0.14549601,-0.22558689,0.37576592
1.301497,-0.28731543,-0.3047349,0.31070596
-0.15516114,-0.82324946,0.067406,-1.5797545
-0.12610793,0.72780335,0.08509645,1.2093154
0.04594779,-0.64354753,0.017750919,-1.1299369
0.45928597,0.21570897,-0.07631755,0.6696474
0.79628944,-0.1462658,-0.17033654,0.23899204
0.2977059,0.59726316,-0.027848125,1.2476574
0.8076651,-0.4170544,-0.17772567,-0.23739716
-0.4908501,-0.53898215,0.15981439,-1.2870561
0.28788877,0.4472,-0.027727664,0.9733286
-0.30634952,-0.5028298,0.112161696,-1.1042842
0.12344158,0.5035651,0.016189903,0.96865606
-0.149333,0.53409606,0.088011116,0.84844095
-0.7921223,0.08883923,0.24882469,-0.35866067
0.6755855,-0.0552333,-0.13729149,0.324265
-0.3682971,0.41510612,0.14332464,0.49562758
1.4087694,-0.760875,-0.34050423,-0.46643355
-0.53264594,0.043435097,0.18023816,-0.27353093
1.0039256,-0.1144107,-0.22410882,0.42891014
-0.07136607,-0.4443015,0.05167377,-0.8492035
-1.0610092,-0.038686633,0.31705254,-0.75870293
-0.80853546,-0.218247,0.24810982,-0.91768634
1.0452511,-0.5194589,-0.24151796,-0.26810372
-0.59389424,-0.2703337,0.19113755,-0.8732158
0.85372615,-0.7257613,-0.19480246,-0.7592945
0.6621661,0.09351891,-0.13135761,0.5813663
-0.8249456,-0.1553998,0.25342527,-0.8159428
1.0186968,-0.35254544,-0.23185337,0.013021819
-1.2405533,0.10874969,0.36640233,-0.61037755
1.1278193,0.053509474,-0.25376594,0.8082158
1.5482023,-0.47351468,-0.37227744,0.13616866
-0.0053749084,-0.4059453,0.035044134,-0.7384162
0.8313048,0.2613375,-0.17284697,0.98947644
-0.1146673,0.34305847,0.07583243,0.5294217
