0,1,2,3
0.10823803,1.3662815,-0.49954832,0.29884082
0.34234893,-0.6545611,0.45642152,-1.1142206
-0.4176632,-0.69589204,0.088733025,0.93154794
0.9116888,-0.56489295,0.6762356,1.1029646
-0.30225953,-0.87696654,0.21252358,0.75062066
-0.6652901,-0.218176,-0.21503454,0.44130462
-1.4834912,0.17296779,-0.79868793,0.3171903
-0.63441515,-1.0105836,0.11674058,-0.24940383
-0.05180663,1.442068,-0.6049259,-0.46205533
-0.31533936,-0.37847716,-0.0015632212,-0.41089702
0.34863064,-1.2072327,0.6649674,0.10307288
-1.4123479,-0.31107754,-0.542069,-0.61671877
-0.79561293,-1.5608108,0.2497125,0.7401746
0.4042539,-0.26433474,0.32243666,-0.5280029
0.67430437,0.45468175,0.15712234,-1.3716748
-0.70255935,-0.84406227,0.03267058,-0.32002723
-0.17603275,-0.80831724,0.27298817,-0.4217772
0.9538373,1.3350503,-0.06855729,-0.4165356
0.11470355,-0.86690384,0.40285724,0.91632444
-1.1666702,0.42462826,-0.7209802,-0.42837834
0.10621655,-0.37246984,0.22817019,-0.286335
0.28476268,-0.8252552,0.49324003,-0.18275696
0.24131617,-0.30374342,0.2434667,1.5859563
-0.91325283,0.86605203,-0.79269314,0.1973432
-0.98840725,0.13666242,-0.5398165,1.2155268
1.212644,0.95358586,0.20465246,0.23264039
0.108989984,-1.0563173,0.49464247,0.21161422
0.7977259,-0.39903253,0.5719087,-1.0883384
0.026826084,-1.0447886,0.4563839,-1.0477016
-0.53047776,-0.68424493,0.048505068,-1.0081124
-1.5878559,-0.9628585,-0.3759648,-0.70936406
0.79366696,-0.46755737,0.6054362,-0.8463702
-0.2902783,-0.5238883,0.09907956,-1.1374044
0.69080055,-0.65796405,0.6281806,0.1268318
0.41477475,0.056982636,0.1808109,1.3513808
0.8058084,1.5356103,-0.22716978,-0.24265209
-0.08900249,0.7553129,-0.33186108,-0.7432108
-0.85196745,-0.35209948,-0.25776958,0.13756526
1.4114364,-0.30544096,0.82192576,-0.17736688
-0.7441926,0.7717031,-0.65318173,-0.3112438
-0.51414657,-0.11758977,-0.17130613,0.1048519
1.0581688,0.90968883,0.15451008,-0.52840877
-0.35655192,0.67694604,-0.4438056,1.0386493
0.99451065,1.4736717,-0.113415085,0.18416223
-0.20085809,-0.16259766,-0.0074935555,-1.6589713
-0.027097136,-0.58771116,0.24567994,-1.2105609
0.06344643,0.24181506,-0.04445514,0.38775325
0.57364786,0.82019055,-0.039968457,0.5600757
0.050091565,0.55506104,-0.19861642,0.91960806
0.7015774,-0.41636926,0.5024908,1.4805512
-1.2733545,0.12415987,-0.6563855,0.2735502
0.4148779,-0.16944999,0.29082254,0.64154035
-1.0942496,-0.16679168,-0.44481587,-1.0116452
0.36149547,-0.9053562,0.56808126,0.002008438
-0.5283965,-0.17441303,-0.17130467,1.0345957
-1.6530493,-0.74641687,-0.50125855,-0.168785
0.015249342,0.36862832,-0.13927606,0.5766148
0.13013202,-0.64891535,0.35168642,-0.9610192
0.41470796,0.3597396,0.07561538,-0.6518842
0.81275,1.1347942,-0.05306533,-0.41131735
-0.6031959,-0.90675753,0.09082272,0.28185207
1.0308826,1.1136435,0.05271881,0.14482203
-1.593738,-0.3606723,-0.64068407,0.016221821
-0.89052606,0.16882801,-0.48909298,-0.037497073
-1.0329707,0.023321807,-0.5006221,0.27019036
-0.20762977,-1.0847723,0.3566074,0.8768131
-0.8336791,-0.061513007,-0.36065808,-0.34324613
-0.16618624,-1.6361563,0.5930341,0.2847904
-0.4609131,-0.63443786,0.06558813,0.38403398
0.825108,1.1128206,-0.03617247,-0.39656243
-0.25824764,0.57723147,-0.34317803,0.16890457
0.7488178,-1.1372323,0.8461829,-0.038514137
0.24181849,-0.848185,0.4844015,-0.18179047
-0.07986274,-0.16970879,0.05521352,-0.5421698
0.47472084,-0.5992461,0.49500224,-0.6174073
-0.10713777,-0.8461562,0.30848795,0.9422906
0.031070292,-0.84644216,0.36940554,1.1644187
0.34663665,0.64348114,-0.07574279,-0.8815786
-0.6551436,0.3788209,-0.48150462,1.3037434
-0.4018292,1.0944692,-0.62859774,0.4748817
0.85398877,-1.0084677,0.83145326,0.4531119
0.1570003,-0.44809884,0.26133505,1.0511727
1.6284869,0.777684,0.46138033,0.31070423
-0.873265,-0.70729333,-0.10723911,-0.28656667
1.275058,-0.47718304,0.81586707,-0.55299735
-0.029565752,-0.5281717,0.20943227,1.4234018
-0.9722854,-0.76195484,-0.1661194,0.1680744
-1.0015138,-0.05530435,-0.43984172,-0.82570934
0.67599857,0.44957843,0.13759845,1.3090553
-0.8362814,-0.53996485,-0.16537058,-0.8330184
-0.5235673,-1.3708026,0.3143557,0.3230235
0.055841267,-0.56390864,0.2782531,1.0154221
0.9821496,-0.5190181,0.71061516,0.13037819
-0.918818,1.1690001,-0.93194264,0.35782707
-0.106251806,0.28930467,-0.17116413,1.2677732
0.102665335,-0.31728333,0.19414002,-1.571367
-0.7355021,-0.7051597,-0.05801469,1.2279382
-0.068360865,0.87226015,-0.40147325,0.894707
1.1022911,0.11807507,0.4898269,0.9425426
-0.9234742,0.21102625,-0.5387376,1.0648196
