0,1,2,3
0.17559361,-0.085945666,-0.0119057745,0.004084399
-0.9532623,0.13199997,0.09133059,0.02029945
0.3938241,-0.12807897,-0.031863436,0.00094970316
-1.1460392,0.16921908,0.10896048,0.023068525
0.67099303,-0.18159133,-0.057211146,-0.003031591
-0.51369596,0.047133923,0.051131263,0.013985451
-0.09713781,-0.03329006,0.013036117,0.0080019515
1.0421757,-0.25325474,-0.09115662,-0.008363313
-0.90663505,0.12299776,0.08706641,0.019629687
-0.32736862,0.0111601055,0.03409122,0.01130902
-0.6881635,0.080818,0.06708673,0.016491532
-0.06938195,-0.038648844,0.010497779,0.0076032635
-1.1423838,0.16851324,0.10862616,0.023016017
1.0017828,-0.24545616,-0.0874626,-0.0077831033
0.39768398,-0.12882417,-0.03221643,0.00089425966
-1.2009089,0.17981261,0.11397843,0.023856685
-0.12173009,-0.028542042,0.015285134,0.0083552
-0.97302914,0.13581628,0.09313828,0.02058338
-0.9362519,0.12871587,0.08977498,0.020055111
1.0057662,-0.24622522,-0.087826885,-0.0078403205
0.91868305,-0.22941229,-0.079862945,-0.006589447
-0.19239426,-0.014899105,0.021747515,0.009370226
-0.37557054,0.020466357,0.0384994,0.012001401
0.20064175,-0.09078169,-0.014196493,0.003724603
-1.0380447,0.14836875,0.09908411,0.021517273
1.3671458,-0.315996,-0.12087585,-0.01303123
-0.4983076,0.04416293,0.049723983,0.013764413
0.7636011,-0.19947097,-0.06568036,-0.004361828
-1.1557534,0.17109448,0.10984884,0.023208063
-0.75795937,0.09429324,0.0734697,0.017494086
0.17630601,-0.08608322,-0.011970922,0.0040741656
-1.0048151,0.14195323,0.09604521,0.021039963
-1.6489801,0.2663207,0.15495554,0.030292846
1.446176,-0.33125418,-0.12810335,-0.014166433
0.25729918,-0.10172039,-0.019377932,0.0029107668
-0.35786128,0.017047256,0.036879852,0.011747023
-0.33897698,0.0134013295,0.035152838,0.011475764
-0.059945583,-0.04047066,0.009634808,0.007467719
-0.27792227,0.001613617,0.029569253,0.010598768
0.5968884,-0.16728413,-0.05043412,-0.0019671423
-0.8203974,0.10634807,0.07917978,0.018390957
1.0528777,-0.25532094,-0.09213534,-0.008517038
-0.7531767,0.0933699,0.07303232,0.017425392
-0.009328485,-0.0502432,0.005005747,0.0067406446
-0.45137858,0.035102457,0.04543221,0.01309032
-0.4031893,0.02579856,0.041025177,0.012398114
1.1665888,-0.2772749,-0.10253447,-0.010150401
0.096577644,-0.070690244,-0.004679598,0.0052193943
-0.8756697,0.117019355,0.084234565,0.019184899
1.0752205,-0.2596346,-0.09417864,-0.008837974
-1.3128014,0.20141542,0.12421122,0.025463924
-0.0635401,-0.039776653,0.009963542,0.0075193513
-0.9800136,0.13716486,0.09377706,0.020683713
1.1845152,-0.2807359,-0.104173884,-0.0104078995
-0.865396,0.11503583,0.08329502,0.019037325
-0.28739142,0.0034418106,0.03043522,0.0107347835
0.38741887,-0.12684232,-0.031277664,0.0010417085
0.50552076,-0.14964396,-0.04207834,-0.00065472256
-0.44175434,0.03324431,0.044552058,0.012952074
0.6413137,-0.17586122,-0.054496907,-0.0026052743
-0.63762164,0.07105997,0.062464565,0.01576554
-1.1608465,0.17207778,0.11031464,0.023281217
-0.35147357,0.015814006,0.036295667,0.011655267
0.44467533,-0.13789669,-0.036513887,0.00021926872
-1.2477965,0.188865,0.11826639,0.02453018
1.446176,-0.33125418,-0.12810335,-0.014166433
-0.41398787,0.0278835,0.04201275,0.012553232
-0.49644053,0.04380244,0.04955323,0.013737597
0.20000756,-0.09065923,-0.01413849,0.0037337132
0.31940913,-0.113711834,-0.025058039,0.0020186082
-0.4781264,0.040266573,0.04787837,0.013474528
1.0816741,-0.26088062,-0.094768845,-0.008930675
0.12420857,-0.07602489,-0.0072065145,0.004822498
-0.48884022,0.042335063,0.04885815,0.013628423
-0.4675318,0.03822109,0.04690945,0.013322342
-1.5321941,0.24377298,0.14427516,0.028615307
-0.68770075,0.08072862,0.06704441,0.016484885
-0.7695174,0.096524775,0.07452673,0.017660107
-0.036672115,-0.044964015,0.0075063854,0.007133415
-1.2893286,0.1968835,0.12206459,0.025126752
-0.85825706,0.113657534,0.08264217,0.018934783
1.0615449,-0.2569943,-0.09292798,-0.008641535
-0.0044714212,-0.05118093,0.0045615733,0.0066708773
-1.072442,0.15500975,0.10222983,0.022011366
-0.8031566,0.10301942,0.07760309,0.018143307
1.1087162,-0.26610157,-0.09724189,-0.009319111
-0.82680416,0.10758504,0.07976572,0.018482987
0.2129755,-0.09316291,-0.015324436,0.0035474394
0.7028583,-0.1877435,-0.06012529,-0.00348931
-0.7530577,0.09334692,0.07302143,0.017423678
-1.3757646,0.21357155,0.12996933,0.026368339
-1.1220322,0.16458398,0.10676496,0.022723682
-0.40900123,0.026920736,0.041556716,0.012481604
0.07726061,-0.06696075,-0.002913013,0.005496867
0.2824366,-0.10657363,-0.021676809,0.0025496893
-1.1654739,0.17297119,0.110737815,0.02334769
0.11303997,-0.07386857,-0.0061851144,0.0049829297
0.14791787,-0.08060241,-0.009374782,0.004481934
1.0851343,-0.26154864,-0.09508528,-0.008980377
0.22136033,-0.09478176,-0.016091242,0.0034269989
