0,1,2,3
0.045200914,1.0039546,-0.71446216,-1.0824827
-0.20000474,-0.2633504,-0.3760366,-1.3253357
0.12416145,0.241806,-1.486907,-0.6334674
-0.18873914,-0.26644066,-0.35162112,-1.3301027
0.118846506,1.382906,-0.045426548,-0.5083957
-0.14438057,-0.090191394,0.82729304,-0.10990396
-0.09886877,0.34486964,-0.19539443,-1.0180175
0.24577999,0.65058553,0.027955234,1.0054168
0.2387107,1.701422,-0.80246234,-0.55396146
0.3375036,0.579625,-0.7708446,0.9087597
-0.0005273223,-0.7305958,-0.14474455,0.50434387
0.15725243,-0.36087048,-0.8466666,0.62908685
0.054929465,-0.77541876,-0.116224974,0.89595985
0.2540522,0.9985565,-1.2400231,-0.21111485
0.41071564,1.5998738,-0.29992738,0.95786047
0.40391326,-0.17410846,-1.8989221,0.983217
0.1047695,-0.25194883,-0.8921046,0.15794435
-0.15290335,-0.2691448,1.5275996,0.4997202
-0.13264763,0.31019387,0.09580538,-0.9543797
-0.15433455,-0.49705482,1.303704,0.51817
-0.07809854,-1.0557114,-0.80489135,-0.3495113
0.36476856,0.37535802,-1.3293177,0.8391733
-0.08141453,0.67425966,0.8204905,-0.29790863
0.3292024,1.2767735,-0.7465975,0.34473488
0.24908873,0.5310348,-0.5667602,0.66171527
-0.2185176,-0.17263396,0.08795643,-1.089383
-0.26474,-1.0182166,0.47217798,-0.4163432
0.016336977,0.8017765,-0.36383495,-0.76124656
-0.16082038,-1.0594589,0.81620455,0.45721677
0.2399534,0.20942163,-0.45688352,0.91898835
-0.31008583,-0.9451935,0.3868369,-0.7704229
0.023910925,-1.2964205,-0.52804804,0.7288034
-0.09968839,0.64525867,1.2088284,-0.11689979
0.093360186,-0.9639814,-1.1816809,0.45670286
0.20461479,1.4800571,0.4778193,0.41219404
0.25002128,1.0616496,0.2631585,0.8191596
0.048485845,0.5513823,-0.81887925,-0.71371686
-0.24142659,-0.13898355,0.26205996,-1.10731
0.056491494,0.4708651,-0.9270086,-0.7519537
0.2513888,0.78271353,-0.35302916,0.6109345
-0.2833789,-0.4959733,-0.05595079,-1.1919373
-0.106473126,-0.59804106,0.73808396,0.42181215
-0.14849326,0.03244099,1.6070589,0.26951334
0.17219383,1.4097643,0.3464735,0.18249032
-0.09228489,-0.64821756,-0.10482851,-0.16535878
0.06082672,0.7693713,0.9096707,0.45194188
-0.33823293,-0.92048585,0.41649616,-1.0118033
-0.3374251,-0.5589254,1.0098994,-0.8661358
-0.19294165,-0.94740736,0.84585464,0.34126303
-0.20591116,-0.30937535,0.1286672,-0.7566958
0.049933836,0.9871656,-0.13428769,-0.55657256
0.07490432,-0.6539811,-0.26639083,0.84148955
-0.008443832,-0.94935334,-1.2570109,-0.3187979
0.08207059,-0.5446565,-1.228343,-0.13707596
0.30385005,-0.16614006,-0.7895272,1.2685357
-0.06045206,-0.77655494,-0.47985503,-0.016532212
0.13562652,-0.68077445,-0.32479528,1.1433818
0.16929221,0.41592827,-1.4852208,-0.42961574
-0.27569184,-1.2205429,0.61980104,-0.11087215
0.32962984,1.1075895,0.07461074,1.1144841
0.36346453,0.32976696,-0.7192422,1.297786
0.20129567,0.6705272,-0.6701435,0.1411598
-0.24865273,-1.3521587,-0.15568736,-0.43497977
0.03888209,0.96553564,-0.0042369366,-0.5548671
0.3531,0.8999759,-1.0980542,0.46759084
-0.07511492,-0.121010855,-0.5460168,-0.82739484
0.15040869,0.98428595,-0.94368625,-0.5474125
-0.3095951,-0.45074153,0.67910945,-0.9799061
-0.04675433,0.83496547,0.8468081,-0.2747025
-0.19780347,0.4590039,0.62650573,-0.97932655
-0.2138639,-0.2330027,-0.20746878,-1.3272192
0.008268595,0.7873781,1.4444479,0.59601605
0.06434479,0.5365639,-0.8132514,-0.7385965
0.11710337,-1.1618956,-0.3587642,1.3155897
0.095981956,0.62114,0.036924362,0.08994725
0.12015051,0.85239255,1.3293195,1.016782
0.026982665,0.06500772,0.89222544,0.8280113
0.15318692,1.1273601,0.96135175,0.73618686
-0.1779846,-0.720121,-0.21412137,-0.77101445
0.133284,0.83324885,0.60157275,0.64765215
0.11552417,-1.1392055,-0.7564784,0.9365076
-0.13253239,-1.2200571,-0.25273624,0.06371334
0.28053546,0.42413655,-0.8891752,0.56161034
-0.25591928,-1.0001229,1.0051103,0.062241822
0.09887141,1.13174,1.1220905,0.57109654
-0.023416162,0.1815578,-0.7943653,-0.86006755
-0.04226941,1.0089798,0.283292,-0.7781533
0.1953873,1.3782073,-0.8623642,-0.5475322
-0.102193356,0.4438748,1.3196545,0.06495997
0.30909097,1.4585891,-0.16603741,0.5003773
0.20918444,0.4781743,0.23908558,0.9840596
0.062019646,-0.005605489,0.62009007,0.8378029
-0.03007254,0.99597514,0.5273128,-0.5465148
-0.08767934,-1.4253693,-0.0963414,0.5531522
-0.13505039,-0.2914864,0.4601274,-0.16849306
-0.042686403,-0.6097127,0.41585988,0.61258054
-0.25030187,-0.22194275,-0.426891,-1.6656017
0.28785843,0.5234369,-0.97921264,0.5426822
-0.16156629,0.06846449,-0.40535912,-1.320779
-0.06926346,0.85900867,0.664266,-0.5265135
