0,1,2,3
0.8518165,-1.0697243,-0.10464885,-0.0149040595
0.10155457,-1.0565139,0.7215723,-0.86604345
0.6807123,1.7655154,0.2671914,0.2942895
-1.068456,0.48540127,-0.65126485,0.5795979
-0.14854866,0.5248981,-1.1370735,1.0422915
-1.0533173,1.2455001,0.60421765,-0.27906966
-0.7779095,0.5842931,0.31629774,-0.39324972
0.5010436,1.3903916,0.39849395,-0.1325751
-0.5413975,-0.5712094,0.40919974,-0.53719765
-0.9147436,0.97293186,-0.54928786,0.5685871
-0.5877981,-0.56093425,-0.482672,0.026113167
1.1863368,-0.6499064,-0.29917532,0.23377034
-0.22395992,1.6840179,0.46889085,-0.018035017
0.07797593,-0.63794327,-0.978414,0.6217095
-0.43173188,0.078531675,-0.81107163,0.7319483
-0.7492121,0.45672336,0.9084081,-0.72348356
0.1598739,-1.4491963,0.0803184,-0.10728697
0.091709614,0.7089447,1.3876147,-0.96381027
-0.79044074,-0.41117388,0.6529118,-0.98300916
-0.046743006,-0.7307908,-0.8603474,0.55883044
1.6779125,-0.9068439,0.29607376,-0.20126778
1.6144152,-0.036341615,-0.068933606,0.13801044
1.2144003,1.2238868,-0.08660141,0.48463348
-0.60613024,0.029112704,-0.7119446,0.4274885
0.40952277,1.2612306,0.86570513,-0.33153212
0.13187042,-0.9916297,-0.99511635,0.62302804
-1.1248055,0.07501612,0.41839218,-0.36912513
0.87271136,-0.13077772,0.17984277,0.018064968
1.6397362,-0.3411324,0.14847407,0.13760962
0.6838133,0.23674893,0.72838926,-0.4530428
-0.35856074,-0.44594556,-0.43831602,0.23116559
0.1638247,-1.2136348,0.5424841,-0.747624
0.25038773,0.8255132,-0.62719494,0.65243465
0.8148301,-0.7712072,-0.19131006,0.00477352
-0.7893011,-0.8166713,0.29795235,-0.50277716
-0.62811613,0.65079695,-0.9724422,0.72861177
0.6485058,0.30706254,-0.19437388,0.45897603
-1.451592,-0.70659566,-0.10160305,-0.349743
0.32879,0.9475559,0.9534116,-0.45442438
0.1308791,-1.2888734,0.51246125,-0.7714252
0.3151766,-0.5382222,1.2137564,-0.9868006
1.3919356,0.09080564,-0.85489666,0.81096286
0.6712279,-1.2038292,0.5016163,-0.584189
-0.99046445,0.16267794,0.68394804,-0.7119027
-0.47323948,-0.6550636,0.6211513,-0.4631337
0.78764135,0.07711364,0.51978433,-0.43466222
-0.5621619,-0.23971367,-0.5021022,-0.09772348
0.808785,-0.3033675,0.05612085,-0.08038259
0.50083715,0.16946697,0.4589414,-0.43535882
-0.21689942,-1.0021307,-0.31896526,0.13517766
-0.1422454,-0.02668836,0.2882442,-0.28089273
0.44046122,0.47727928,0.19334099,-0.050722323
-0.7523048,-0.47534406,-0.5257422,0.0034031793
0.86908346,-0.3520959,-0.34831524,0.24618855
0.49939585,-0.059175633,1.1159427,-0.8595856
-0.69870996,0.91794133,0.29474103,0.004151389
0.03353834,-0.08371522,1.0913447,-0.8893019
-0.05328521,-0.9012547,-0.78772366,0.4577811
-0.68400234,0.5479126,0.3160596,-0.49190402
0.6312401,-0.11198915,-0.26388153,0.22875762
-0.8521878,-1.0079677,-0.6889494,0.47347692
-0.7676625,0.31466198,-0.9479948,0.8080778
0.6329404,1.2059937,-0.23307884,0.39322707
1.9668727,0.24875113,0.8353259,-0.3559612
-1.3214118,-0.1278424,0.55297446,-0.40173328
0.18923423,0.7878101,-0.65824145,0.6832643
-0.66905016,0.72875196,0.34655887,-0.06050346
-0.99121743,-0.5648023,-1.090114,0.60755825
1.4403532,0.3365667,0.3592126,0.078178704
-0.8382426,-0.06962261,0.60222507,-0.5361468
-1.0773106,-0.73224527,-0.28727895,-0.06430531
-0.5566925,1.0038569,0.7775424,-0.5044312
-1.2712898,-0.56278795,0.6897194,-0.8703942
-0.3285187,0.7856106,1.3001909,-0.84940463
1.1344099,-0.8830747,0.27038863,-0.07355907
0.7526495,0.16017684,-0.978441,0.87882715
-0.6673705,-1.5087795,0.049468316,-0.37676916
0.7989804,-0.023005769,-0.64539576,0.45765516
0.43402326,1.078978,-0.7982929,0.92009157
-0.457698,1.2523334,0.89372355,-0.5577066
0.4496079,1.068908,-0.31130278,0.6166014
0.5369302,-0.3793355,-0.24724475,0.12052505
0.4705457,0.7762385,1.2275003,-0.7439862
-0.42582566,1.099834,0.21078557,-0.07963515
1.1535094,-0.97769845,0.48170668,-0.4757132
-0.11437507,-0.13520238,1.0273231,-0.70735353
0.87334806,1.2460481,0.22373447,0.18493746
1.2765207,0.31353167,0.074325256,0.15769878
0.58739156,0.16145034,-0.23950115,0.34081808
-1.160835,-0.9785967,0.2664498,-0.41263783
-0.92226774,0.9826393,-0.46351528,0.5037831
1.4668627,0.0007418692,0.7628295,-0.49477285
-0.58014655,0.38271886,0.47771192,-0.3901633
0.6656107,-0.56065124,-0.7031062,0.59962994
1.3578296,0.26418844,-0.18263242,0.29392833
0.121726185,1.5940975,-0.66708523,0.9426216
-0.22009741,0.28975266,-1.0298545,0.64902043
0.50221485,1.1672491,0.3709969,-0.21009296
-0.7012936,-0.35495615,-0.7998359,0.24249229
0.8987083,-1.4596235,0.2116338,-0.3170346
