0,1,2,3
-0.1690391,-1.1974906,0.123547874,-0.59555197
0.111058116,0.97992504,0.42942077,1.1037588
-0.23829323,0.67954564,-1.5276319,0.5060178
0.579592,1.2177349,0.14105058,-0.43565595
-0.47458982,-0.9998095,0.25866455,0.77018523
0.36469844,1.1738255,-0.6153793,-0.38052446
0.08730526,0.38943756,-0.037927367,0.089855194
-0.10461989,0.37224346,-0.8515145,0.066952586
0.33991483,1.2991462,-0.5244789,-0.19857073
-0.6441036,-0.9322715,-0.41576523,0.910872
0.28951222,-0.11022785,1.2444243,-0.16893953
-0.62785196,-0.42923465,-1.0216224,0.946398
0.017188251,0.22011095,-0.66031057,-0.39820164
0.07402253,0.4259345,0.56946766,0.68937206
0.08737995,0.7223195,-0.9492813,-0.25078237
0.39709777,-0.15272614,1.8236033,0.052105725
0.18067104,0.13877341,0.5629163,0.08525932
-0.108722806,0.124271065,-1.4292961,-0.6216968
0.25305092,-0.23273394,0.007136382,-1.1599156
0.30938566,1.1179471,-0.48077175,-0.16178739
-0.6652341,-1.0054944,-0.64930606,0.7652135
-0.46649438,0.042557567,-1.4633386,0.67540705
0.64139295,0.28851205,0.50336975,-1.0482402
-0.1365571,-1.297245,0.09059238,-0.8109591
0.2479277,0.27626312,0.4359225,-0.2590375
-0.32759136,0.0041288435,-1.1313143,0.22475135
-0.51848096,-0.8770832,-0.43104783,0.5193405
-0.3623625,-0.6488935,0.26924953,0.72543514
0.21990545,-0.93771005,1.0006309,-0.99578315
-0.2451616,-0.21783623,-0.025061823,0.6215414
-0.505452,-1.0424411,-0.8281515,0.063933134
-0.2845859,-0.122924924,0.1993523,1.0870488
0.010781467,0.83257616,-0.0991934,0.89520144
-0.20055407,0.12566364,-1.4852115,-0.32162178
-0.37644768,-0.24036112,-1.2882457,0.0070237517
0.20042886,1.1095324,-0.06002108,0.44601452
-0.47208166,-0.9818423,-0.91286874,-0.10686374
-0.7824674,-1.3136712,-0.047009528,1.2197964
-0.22972876,0.67798114,-0.005826123,1.5783238
0.26108402,-0.15237305,0.45031166,-0.6866308
0.0211941,0.4084863,0.50429296,0.8694303
-0.0764963,0.26833108,0.15286148,0.74493146
0.25014377,-0.47808,0.96197975,-0.6656284
-0.58958334,-0.555912,-0.45754763,1.1590445
0.22368652,0.8579098,0.9871981,1.0350219
-0.54175645,-0.88810086,-0.6032929,0.42256474
-0.22477156,-0.77521646,0.35900897,0.21023309
-0.42571038,-1.0298907,0.55314887,0.79583657
-0.53184736,-0.71485734,-0.24061438,0.91755235
-0.22261608,-0.007567495,0.055760078,0.8593626
0.10447015,1.4908876,-0.8423618,0.66034687
-0.0026909113,1.0092643,-1.1344655,0.38356125
0.3177728,1.3540452,0.18456692,0.48519325
0.42171764,0.6376873,-0.54143775,-0.82876843
0.4497934,0.1170554,1.6215857,-0.19862676
0.32095674,1.1024604,0.554654,0.5722079
-0.10685694,0.25687578,-0.33146137,0.4037937
-0.23681158,0.6178819,-0.7042025,1.0975881
0.2339615,-0.10546246,-0.027530082,-1.0250608
-0.26244754,0.04997894,-1.0714937,0.26232708
-0.2979784,-0.20390424,0.698739,1.3822558
-0.088109076,-0.77738714,-0.14976169,-0.61820006
0.43972075,0.72409445,1.1395292,0.11246216
0.5309504,1.0361688,0.4288031,-0.50069255
0.35834163,-0.39239183,0.1237305,-1.1830618
0.35375133,-0.27909324,0.7941593,-0.966401
-0.24195164,-1.195155,0.3874858,-0.05916792
0.22928168,-0.7143061,0.83873034,-0.9317489
-0.31608814,0.4752054,-0.6418972,1.1828806
-0.38656312,0.16083656,-0.34483764,1.3428907
-0.0012338161,-0.011408061,1.2214965,0.96868014
0.09609713,-0.19460198,-0.5230052,-1.0161355
-0.6193938,-0.8367411,-0.49486375,0.9941757
-0.03716284,-0.09528574,0.92634666,0.7134347
0.34792918,0.8999032,1.0032269,0.6671835
0.32004,0.2557522,1.2131948,0.06919062
0.07119268,0.097545296,-0.90212643,-0.7260154
0.3500411,0.86348724,-0.65290725,-0.87927884
0.3662022,0.24749482,0.8801514,-0.3575747
0.2923175,1.0339562,0.9880142,0.88235605
-0.05143094,-0.6538329,0.6526115,-0.15596962
0.13613392,0.027210087,1.3572655,0.6374141
-0.5269258,-0.4106473,0.41673636,1.815908
0.15368243,-0.6866833,0.09856301,-1.1885374
-0.26301116,-1.293744,-0.004509181,-0.31990045
0.4331599,1.2734655,0.76317954,0.49818838
-0.18865627,0.20423652,-0.46731183,0.629812
0.049646378,0.78618073,-1.3629886,-0.4560618
-0.20709282,-0.70535326,0.08643807,0.0110189915
0.1998857,-0.30262414,-0.16517693,-1.2981173
-0.09393588,0.68667233,0.56084573,1.565953
-0.08404532,-0.90572155,0.03361743,-0.694529
0.317851,-0.4787878,1.0406108,-0.8433365
0.2103383,-0.18457124,1.2163403,0.018131673
0.2967679,0.10019913,0.82383466,-0.2600754
-0.10548118,-0.88828564,0.61771864,-0.17921251
-0.17502451,0.16215295,-1.0942913,-0.08978951
0.3004434,1.1976756,-0.97238827,-0.49357176
0.42779797,0.24218006,1.1201389,-0.27054262
-0.41370648,-0.6481656,-0.17562053,0.6113566
