0,1,2,3
0.6997814,-0.10135031,-0.08908015,-1.2158878
-1.0327148,-0.25469184,-0.02853711,-1.4101145
-0.42709398,0.074611895,-0.08407331,-0.9362525
1.1876848,1.1221671,0.05179391,1.0184816
-0.3784831,1.0485302,0.043871455,0.87168884
0.96981585,-0.72284377,0.053312663,0.044499546
1.0254104,-0.7957577,-0.027710706,-0.7715838
0.032195,-0.8733461,-0.018006723,-0.55657303
0.0017306507,-0.9541212,0.05545391,0.25396028
0.7015103,-0.372988,-0.03165856,-0.5398958
-1.1119968,-0.3781222,0.027855985,0.21371195
0.63416815,1.4710505,0.02202403,-0.11282016
0.5698408,-1.3116174,0.017129485,0.5293633
1.4359431,-0.60854906,-0.020603906,0.20328969
1.1544611,-0.22450538,0.046408772,-0.0876164
-0.42709398,0.074611895,-0.08407331,-0.9362525
-0.4801946,-0.93662137,0.0577567,0.9387442
0.8511311,-0.1682632,0.02047437,-0.8821019
1.1659712,1.238964,0.09678736,-0.11155301
0.77071524,0.21266301,0.03735095,1.5448728
0.4995324,0.5526874,-0.007902869,-0.06373808
-0.19501293,-1.459588,0.07625872,0.62548125
1.3421922,0.32376468,0.055861987,1.0429971
1.3552337,0.03920146,0.0062830495,0.19670066
1.4608507,-0.5460549,0.061683346,-0.38836992
-0.37639278,0.51939034,-0.0059928624,-1.1502787
-0.5139947,-1.8338051,0.048866924,-0.011808276
0.35405654,0.40065044,0.065833986,-0.459931
-1.0571119,-0.6070065,0.081263386,1.1093166
-0.8937892,-1.2289376,0.059688173,-0.53759205
-0.2542318,1.0833458,-0.026470754,-0.01803717
0.045168847,0.38294697,0.052296538,1.3963764
1.3625444,-0.5521716,0.032700412,0.26866856
1.1796583,-0.41872257,0.028287094,0.9669486
-1.2003258,-0.24354719,0.046564505,0.31982866
1.2418449,-1.205108,0.030505504,0.8739017
-0.24198054,1.5191476,-0.028409421,0.08024445
-0.58365476,-0.021107435,0.067344345,0.714803
0.7356118,-0.86190766,0.02924931,0.3452573
-0.67413414,-0.6115993,0.031523194,-0.6917832
0.26189578,0.8503168,0.032193776,-0.53123116
0.14079791,0.80568284,0.05824326,0.8307632
0.55777246,-0.66830945,0.08982664,0.10150373
-0.3592681,-0.18574595,-0.017360061,-0.50223994
-0.94828564,-0.71337956,0.081383914,0.81273437
0.12791064,-1.2785261,0.019913122,0.048321694
1.0615906,0.27247882,-0.0036517978,-0.7098355
0.08611205,1.1907521,0.013451802,-0.3301036
-0.76789284,1.0376018,0.0032046428,-0.99207544
-1.1284823,0.688333,0.08699453,1.1480651
-1.1879886,-0.25967413,0.042430274,-0.24240607
-0.5889115,0.8639774,0.009216877,-0.84183836
1.369578,0.119220264,0.04673194,0.14106902
-0.082369074,-0.41034204,-0.09381634,-1.103705
-0.83961165,0.9229,0.012761116,-0.12077074
-1.0411971,0.14669767,0.062332273,0.9214065
1.1579539,0.32814556,0.036073543,0.7681503
1.0498041,-0.29000926,-0.010361602,-0.016969651
0.5488467,-0.20220827,-0.026905943,-1.4874954
0.6720182,0.66234785,0.004925749,0.41585073
0.27697575,-1.1570024,0.05924875,-0.15884826
-1.53357,1.0376487,0.057463855,1.1151285
0.13015705,1.0991212,0.016267948,-0.59243965
0.9788915,0.23101026,0.022341311,-0.907382
-0.50770915,-0.69941986,-0.011255502,-0.5110045
-0.6211639,1.5344045,0.09439843,0.9542297
-0.13561016,-0.33350164,-0.052410416,-1.2795761
-0.18082431,-0.8454022,0.019906573,0.5389886
0.1482541,-1.4655429,0.001179372,-0.1971606
-0.83740467,-1.3697762,0.04768719,0.14416143
0.32416046,-1.2605404,0.069358766,0.022521615
-0.9191907,-1.6676481,0.0725554,0.094305694
-0.8191433,-0.7403695,0.0081777945,-0.6089995
-0.579523,0.6173091,-0.1051876,-1.1545829
-0.44324562,0.31795865,0.07464059,1.437483
1.2053345,-1.1972247,0.0181965,1.043491
0.40141904,-1.1742973,0.03942433,0.3558608
-0.06682548,-0.87963504,0.05171491,0.8316591
-0.44100204,0.7328225,0.043099977,0.78951323
0.81279635,-0.15581697,0.033140983,0.87942326
0.831813,0.99258465,0.038917065,-0.753769
-0.83326316,0.31351632,0.013337845,-0.027018264
0.21104604,-1.0818288,0.0009507155,-0.23791474
0.7330717,-0.5765038,-0.09456377,-1.0969206
-0.5601752,-0.13312395,0.06682325,1.3641794
-1.482605,-0.020964965,0.062795654,-0.59029245
-0.10414851,1.1497856,0.04141375,0.98510504
1.1324626,0.6739519,0.08208537,-0.031488344
-0.47231904,-0.3316127,0.05106897,0.7757064
-0.55360186,0.75515956,0.05127624,1.3850424
-0.5987848,-0.10377225,0.055316214,1.0212452
-1.4667567,-0.60655564,0.10277945,-0.20132795
1.3754915,-0.6868131,0.0237197,0.31437913
-0.224774,0.28717113,-0.10184043,-1.7015752
-0.3620603,1.1707451,0.030630779,0.74869514
-0.13887943,1.4337265,-0.023594778,0.2574465
-0.5558209,1.4481456,0.007943791,-0.080932274
-1.055995,-1.2400594,0.115548015,0.48509577
-0.5016058,-0.82641435,0.07315151,0.81715643
-0.04413119,-1.3385832,-0.015359384,-0.57069314
