0,1,2,3
-0.031800948,-0.6223032,0.38219622,0.51898694
-0.049270324,-1.0254648,-0.5072055,0.63264453
0.0056708306,0.64822984,0.3997598,-0.37368816
-0.023309454,-0.9004686,0.5638139,0.7195765
0.024598591,0.63208896,1.5522697,-0.1801578
-0.04199464,0.24011077,-1.2779819,-0.23267299
0.015194319,-0.22277272,1.1904941,0.33662918
-0.021799378,-0.2760389,-0.3284951,0.19917199
-0.009456746,0.045256555,-1.1893438,-0.14043634
-0.007651232,0.95125914,0.0126927495,-0.6139789
-0.08210727,0.051561743,-1.5713212,-0.1384689
-0.004686922,0.4542141,-0.6163138,-0.3929111
-0.06814089,-0.86502576,-1.2093751,0.48969838
-0.044064276,-0.070188105,-1.5437417,-0.055998236
-0.053645454,-0.526829,-1.1306427,0.25832516
-0.009519428,0.16476583,-0.46892023,-0.1721045
0.033459157,0.82506657,0.7852584,-0.48310348
0.027368553,0.6718732,0.74306107,-0.34469908
-0.02551537,-0.12538767,-0.85494876,0.013633043
-0.014236808,0.59977907,-0.9676286,-0.5290557
-0.017940998,-0.77717257,0.4328939,0.5809275
0.009702481,-0.05219987,0.60373175,0.14513236
-0.033813365,-0.7534629,-0.44481903,0.50842
-0.040901907,-1.4303553,-0.17267478,0.9063283
0.0055102557,-0.6699282,0.4966282,0.48789224
-0.02462069,-1.1667666,0.17009366,0.8400649
-0.01186429,-0.008051902,-0.2813716,-0.014255196
-0.023625836,0.18389112,-0.4395979,-0.12870684
0.023779318,0.507467,1.2868443,-0.15176861
-0.021572888,0.3735878,-1.0025052,-0.32334015
-0.04637786,-1.2888715,0.68565065,0.98998094
-0.007893436,-0.8506707,0.9270979,0.6789558
-0.017076097,-1.0943832,0.7837536,0.8386282
0.025593013,0.11426866,1.0743204,0.0064937174
-0.0056555495,0.13621984,-0.24175394,-0.059102118
-0.005742125,-0.07049975,-0.24350715,0.08124095
-0.038443677,0.3632338,-1.2338482,-0.34392637
0.005675517,-0.45718157,0.59779346,0.40826473
-0.038557447,-0.67474747,0.005320132,0.5244912
0.0062489733,0.6674526,-0.5921382,-0.5548399
-0.0060847625,0.0838359,0.90113956,0.09602672
0.024151862,0.6035213,1.3054048,-0.224269
-0.01502642,0.69129056,0.004804373,-0.4236632
-0.0024135634,-0.23636544,-0.564361,0.14515266
-0.0057273656,-0.60956186,0.11998278,0.45748112
0.031096898,0.8620302,0.112353414,-0.5673232
-0.0023056418,1.2098923,-0.2830326,-0.8521246
-0.0127672255,-0.035778224,-0.28130263,-0.010568887
-0.048937894,-0.5876339,-1.4683262,0.28464994
0.019009002,-0.078003466,1.6663542,0.30342945
0.01642207,1.0108232,-0.49595296,-0.7712519
-0.023583658,-0.72980213,-0.58488464,0.4414458
-0.0122747645,0.15744847,-0.16207814,-0.11414383
-0.0058097765,-0.4000516,0.6622489,0.3924826
-0.002524361,0.8844626,0.6422218,-0.50164086
0.011895396,-0.49397725,1.2262518,0.4827946
0.011672176,0.41010183,1.6043124,-0.04182881
-0.059100233,-1.0089338,-0.82165086,0.6849657
-0.0320855,-0.38170135,-0.696213,0.25538376
-0.05727183,-0.8738041,-0.84773755,0.4425359
-0.006110348,0.024929851,-0.16460359,-0.1036329
-0.03204117,-0.55472326,-0.777745,0.23444715
-0.012099706,-0.42108887,-0.3105147,0.2727432
-0.037149407,-0.09635672,-0.81347513,0.04329875
-0.019373804,0.6105571,-0.89400303,-0.50037205
-0.0030846,1.0231074,-0.7817637,-0.76939094
-0.02134101,-0.37842506,-0.009160101,0.28823927
0.0099968985,-0.3270588,0.96138406,0.35847554
-0.002125539,-0.6479175,1.1951714,0.62553644
-0.0043747574,0.7314015,-0.42379057,-0.55229366
-0.03296008,-0.89644754,-0.6221875,0.56343925
0.0031682774,0.7397417,-0.31037092,-0.55217516
-0.0052388087,0.7769659,0.8387439,-0.3767992
-0.03157326,-0.3847562,-0.03238833,0.22135252
-0.011465527,0.7491597,-0.70725787,-0.5219994
-0.029682167,-0.38590884,-1.1168475,0.10703352
-0.051622517,-1.3262422,-0.5635879,0.78171897
-0.015420489,-0.8167591,-0.044140637,0.58567643
-0.006008096,0.96487665,0.08869064,-0.5939522
0.0013901964,0.70407885,0.29525143,-0.403415
-0.018768303,-0.65810966,0.12745768,0.43617085
-0.040536888,-1.3417939,0.04048854,0.9375311
-0.044762246,0.74354386,-1.3358274,-0.6626769
-0.03255274,-0.4101398,-0.705526,0.2091294
0.010493405,0.9223852,1.0952907,-0.47213334
-0.007307492,0.30799094,-0.99546456,-0.2820083
-0.0015931875,0.1830751,1.4066937,0.09401968
-0.039433844,-0.5759197,-0.9376322,0.28330567
0.03461878,0.85677433,1.2174233,-0.39256477
-0.023491703,-1.047275,0.51521164,0.82201123
-0.03753417,-1.134925,-0.13975453,0.787122
-0.0377172,-0.94161093,0.012803078,0.60512614
0.0118064135,-0.627314,1.1714487,0.54017174
-0.040340967,-0.8379798,-0.22559881,0.59416974
-0.05869206,-0.7359781,-1.3247194,0.38183358
-0.052165918,-1.2801502,-0.44646126,0.8609843
-0.014155157,-0.08441794,-0.9978442,-0.021171987
-0.053407125,0.30015215,-1.2786493,-0.29055148
0.0034226254,0.8257436,-0.07958734,-0.5358238
-0.02825939,0.6567691,-1.20344,-0.5580484
