0,1,2,3
0.006730646,-0.32056952,-0.007645473,0.5423187
0.1611915,0.39673638,-0.13340947,1.5907326
0.068122715,0.46077466,0.025287151,-1.0246711
0.039644986,0.15125847,-0.082654186,1.2917671
0.08648726,0.18664771,0.015091032,-0.51433986
0.16742012,0.61709535,-0.12717685,1.2263227
-0.160272,-0.4720195,0.19378377,-0.99256307
0.12726426,0.724576,-0.016287483,-1.1006668
0.29978332,1.5513926,-0.12801939,-0.22522223
-0.066304296,-0.34742966,-0.021305226,1.1158729
0.13570467,0.88200617,-0.07917268,-0.17484629
-0.11661342,-0.92469424,-0.008585684,1.3654127
0.045348197,0.52892244,0.018657733,-0.46565133
0.1152921,0.7482432,0.002205573,-0.93651634
0.105522275,0.5141436,-0.04951773,0.5343813
-0.0936667,-0.55585784,0.11982055,-0.839302
0.13394436,0.3431337,-0.10921847,1.2947075
-0.047765642,-0.22041857,0.13745531,-1.4542606
-0.039826214,0.06551832,0.07284798,-0.19880289
0.1421481,0.6261852,0.028839879,-1.4956768
0.24157068,0.8466246,-0.13224149,0.5430433
-0.26755852,-1.3690646,0.13577972,0.29355392
0.2591841,1.2134621,-0.16711193,0.9559405
-0.004928559,0.31607246,-0.011449076,-0.12311366
0.0062509477,0.03052932,0.1074577,-1.5001099
0.016970426,0.14177233,0.06105281,-0.9851447
0.19625404,0.8846748,-0.13805613,0.6742334
-0.14197348,-1.2811195,0.051220104,1.1122258
0.18014857,0.56727886,-0.09548976,0.614496
-0.14038242,-0.47421786,0.1790821,-1.1618197
0.15463224,0.9436277,-0.05104927,-0.21328911
0.14423856,0.73352134,-0.019004323,-0.85616773
-0.06036541,-0.6085274,-0.014988735,0.8157726
-0.14302675,-1.0105934,0.10967237,0.18571289
0.2869965,1.3233678,-0.11730597,-0.024764195
0.13308042,0.52483845,0.014665119,-0.9784146
-0.052516818,-0.011756301,0.06662171,-0.26926997
-0.10925028,-0.2978012,0.06761799,-0.92355186
0.2582375,1.2904143,-0.15828073,0.67943615
0.16555831,0.7571994,-0.0049010143,-1.0023017
0.037151217,0.077736735,-0.038681418,0.89135957
-0.14780205,-0.79594016,0.012587592,1.2690096
0.011180073,0.25806856,0.006867759,-0.3182513
-0.1197868,-0.790808,0.043111596,0.6094009
0.049029022,0.02163583,0.06560671,-0.837895
0.20794341,1.2892308,-0.115856044,-0.052429035
0.05997166,0.39329696,0.026855458,-1.2387445
-0.059875757,-0.46143353,-0.04406237,1.1767976
0.14947417,0.71588004,-0.021241039,-0.8219153
-0.09784606,-0.67577875,-0.009823643,1.1875112
0.09734553,0.4193201,-0.10556389,0.7687169
0.17007384,0.7016859,-0.101713724,0.8731011
-0.0142228305,0.010843515,-0.047630884,1.0903959
-0.33171847,-1.346915,0.28663367,-1.0412302
0.13031867,0.52519476,-0.11501009,0.70030123
-0.006716639,0.2975068,0.0089780465,-0.094952196
0.2751468,1.1581131,-0.17994285,0.7138636
0.14045766,0.78603756,-0.034423634,-0.17517805
-0.06811315,-0.20423496,0.12975454,-1.2219207
0.068186074,0.1377312,-0.06894035,0.8677114
0.19756505,1.1052928,-0.069192074,-0.2191326
-0.30715942,-1.3701019,0.1796925,-0.14241749
0.09599295,0.5300205,-0.080796085,0.7733561
0.17791542,0.92553234,-0.08459107,0.2044733
0.11803499,0.41703522,-0.055723272,0.2843268
-0.012571424,-0.25270647,0.11040625,-1.1271853
0.17917827,0.4011556,-0.1511397,1.549804
0.19132093,1.0663524,-0.056607924,-0.6653944
0.122366756,0.859252,-0.022889234,-0.84558064
0.04006812,0.4531461,0.003157571,-0.7070889
0.08842206,0.67717004,-0.053643726,-0.24528342
0.1209802,0.62291265,-0.09308898,0.5360701
0.3061866,1.46879,-0.15719691,0.18257815
0.030876786,0.26985574,-0.010575548,-0.08322552
0.15407458,0.8402556,0.01573775,-1.0071962
-0.20635584,-1.0354863,0.26006714,-1.4825623
-0.0041739643,-0.019398212,0.12928545,-1.0421708
-0.0865725,-0.42996436,0.16660628,-1.5635335
-0.10918069,-1.1327362,0.028645419,1.1462476
-0.00695765,-0.46277127,-0.05889558,1.2963836
0.05755672,0.42298675,0.021308929,-0.69937736
0.09307605,0.61159885,-0.0565873,-0.072469234
-0.057125002,-0.32904097,0.019814696,0.86368144
0.16677174,1.0333202,-0.12376078,0.46617725
-0.16583528,-0.7504255,0.1972999,-1.2735236
-0.047040433,-0.23626035,0.13186432,-1.453212
-0.06464961,-0.40311384,-0.025195025,1.2273855
0.19666746,0.87137055,-0.13849959,0.709334
-0.021031886,0.08756542,-0.06704686,0.82979053
-0.19478875,-0.66492945,0.19060823,-0.931971
0.14335728,0.84867954,-0.018758439,-0.77548486
0.016514093,0.118714035,0.047840804,-0.92837447
-0.20071596,-0.9833765,0.19345689,-0.7344832
0.15055397,0.78872895,-0.024362907,-0.7407001
0.22685483,1.360606,-0.12223821,-0.025044784
-0.23862508,-0.98526525,0.16001636,-0.28695896
0.05144319,-0.059258997,-0.06504295,1.0157702
-0.13923669,-0.8400818,0.018102024,1.0093677
-0.21163423,-1.2141082,0.21985272,-0.86982304
-0.22310662,-1.040347,0.19848126,-0.59791106
