0,1,2,3
-0.29198804,-0.0509454,-0.82052684,1.2677355
-0.8508693,-1.0155978,0.24322885,0.1574986
0.26390162,-0.80428046,-0.4074676,0.31677336
0.43136495,-0.8698484,0.16576862,-0.12047279
-0.4379527,1.0506542,0.29536128,-0.353063
-0.3764242,-0.62054014,-0.713035,0.8290797
-0.04958251,0.67052865,-0.6613686,0.6700428
0.37866837,1.0638297,0.8437073,-0.6187519
1.3264111,0.8604282,0.24919352,-0.5291947
-1.1354036,-0.60234195,0.8011719,-0.33165705
0.19196564,-0.5083319,0.9954562,-1.1039431
0.88310367,-0.8556877,-0.53328073,0.21810329
1.304802,0.22412205,-0.4213034,0.145114
0.02756197,-0.6242718,-0.8989886,1.0489388
1.6006252,-0.10252719,-0.30456585,0.098092854
0.33244002,-0.49898767,0.15688723,-0.7998961
-1.0504792,-0.2937078,0.7085998,-0.87202597
-1.0740759,0.47204632,0.15111065,0.2601205
-0.596301,0.47283003,-0.7176639,1.2137971
-1.0437095,-0.89136595,0.44891852,-0.010122716
0.7383711,-1.127352,-0.45248398,0.32857174
-0.63591284,0.022885017,0.3982241,0.020027041
-0.26773486,1.111466,0.27098143,-0.029935658
0.16590509,0.69514865,-0.73062634,0.7995277
0.19483456,-0.85714674,-0.23398054,0.07780057
-0.007813998,-0.961627,-0.5620096,0.5902007
-0.019023694,-0.33240938,0.57435036,-0.95788556
0.72276753,-0.83108175,-0.5808947,0.48851866
-0.63931423,-0.29746228,-0.6049813,0.73378116
0.008568771,1.4221656,-0.014122643,0.27361435
-0.38934225,0.39624935,0.26644853,-0.8304178
-0.30389094,-0.2175264,1.0932031,-0.9586666
0.29129374,-0.6536576,0.74079216,-0.5459557
0.97073346,0.057561956,-0.46343634,0.45860702
1.2364794,0.93238986,0.26937598,-0.387631
0.64925176,0.36441272,-0.64368904,0.49576563
0.06596201,-1.1042556,-0.34368056,0.24861753
0.4819489,-0.27160507,0.16349627,-0.72240937
-1.3238572,0.27979264,-0.26526216,0.77774805
-1.3790811,0.7684781,0.4337182,0.19953638
-0.63753873,-0.40888995,-0.66003704,0.93624514
-1.4800818,-0.2793498,-0.011407405,0.56026965
0.109798856,-0.6370671,-0.6087719,0.24607486
0.10982277,-0.9631947,-0.309684,0.1354317
-0.1246345,-0.7376708,-0.6548711,1.010148
0.57132465,1.3007756,0.6530999,-0.49454546
1.3185474,0.567914,0.83277094,-0.803724
0.48978835,-0.22767529,0.0445275,-0.13096231
-0.11653127,-0.51200193,-0.7271111,0.98989207
0.09609196,0.9893745,-0.47606882,0.27812558
1.0045277,1.0269102,0.08401185,-0.027643561
-0.2133306,-0.5468208,-0.09318006,-0.017709672
0.0043479875,-0.91203684,-0.52933776,0.3048423
-0.87342,-0.5043409,-0.2739152,0.4965009
-0.541132,-0.6340871,0.27797115,-0.10377866
-0.9851055,0.6123472,-0.088698864,0.47698754
-0.59979016,1.7700993,0.14738986,0.42785174
-0.065718025,0.72125775,-0.87664115,1.0997767
-0.44010288,0.70301366,-0.42728934,0.4884562
0.54758924,-1.140707,0.12006978,-0.49669188
1.3209189,-0.24497396,-0.07510182,-0.20463282
-1.2196745,0.19319776,-0.6700616,1.2715938
1.101626,-0.8447032,-0.19613835,-0.01964587
-0.27344134,-0.42617586,-0.994751,1.3043432
0.8560763,-0.0026435554,-0.20137477,-0.16782635
0.42328197,-0.25499564,0.642318,-0.44093966
-0.8055273,-0.26636463,1.532039,-1.0642618
-0.1904091,-0.9465727,-0.6104013,0.4967435
-0.35513845,-0.13445958,0.8012037,-0.6408472
-0.39659762,-0.884275,-0.27546856,0.26469928
0.7348487,-0.23984036,0.8207371,-0.78569746
-0.5983688,-0.93171114,1.1443385,-1.1005883
-1.1710714,0.45700085,1.4199555,-0.7185774
0.26760605,0.44571644,0.73060167,-0.90342003
-1.1996664,-0.8476821,0.5324912,0.03133768
-0.5227157,1.3829126,-0.08417222,0.53491384
-0.016761117,0.20273313,-0.5986346,0.5359759
1.5727803,-0.2450189,0.46207872,-0.6887399
0.51466703,1.505134,-0.1304388,0.4191677
-0.2013741,-1.0740181,0.16910574,-0.14924729
-0.037411716,1.7390121,-0.052880608,0.3836655
0.971253,-0.9370023,-0.4369053,0.39008194
-0.16805926,0.89734733,-0.17146663,0.3748452
0.059324004,-0.96117425,0.96622217,-0.84648603
0.22785506,-0.82776666,0.9387249,-1.0854733
0.45114625,-0.87102365,-0.18566887,-0.029566646
-0.9178176,0.14986624,-0.4131977,0.78527254
-0.92054707,-0.28408897,-0.53383744,0.8288924
-0.40830255,1.4310015,0.99053526,-0.54014117
1.678985,0.041457318,-0.42298415,0.34407228
0.08944211,1.1193945,0.8609215,-0.9290114
0.36585632,1.2429765,-0.09128344,0.3836394
1.3948146,0.77702427,-0.07177696,-0.036906123
-1.1688393,-0.7508286,0.1549094,0.32584912
-1.088658,0.7167852,0.72525656,-0.086734354
0.9179128,-0.69625765,-0.050077185,-0.28228468
-1.1068102,-0.4447369,0.2010206,-0.29914853
0.3310953,0.7773855,-1.0423459,1.1803184
0.61908996,-0.72728896,-0.581167,0.4337582
-0.94736814,-0.9329604,0.5693096,-0.50584906
