0,1,2,3
0.6379959,0.5380626,-0.23510945,1.4812164
-0.2669352,-0.56115294,-0.86778194,-0.23321262
-0.66783303,-0.96821713,-0.20419282,0.31895822
-0.060680564,-0.42556098,-1.4565597,-0.11963515
0.27390367,0.1301248,-0.89362246,-0.15831812
-0.063330136,-0.067785636,0.08313644,-1.1379693
0.6239265,0.480361,-1.0350475,0.10408053
0.06770795,0.20324025,0.41489264,0.170659
-0.44473836,-0.5627745,-0.5903943,-0.58082354
0.5411676,0.39231405,-1.4668648,-0.27176338
-0.27775243,-0.25230506,-0.49356872,-1.261538
-0.45016074,-0.46599576,-0.1945774,-1.0927011
0.8785365,1.0208229,-0.49227208,-0.03362389
-0.82454026,-1.0986617,-0.072526336,-0.6967496
0.31642088,0.6292945,0.5830474,-0.5972036
0.7786051,0.6687819,-0.93633956,0.85416716
-0.6875177,-1.2747177,-0.89110154,0.6566308
0.4868703,0.54462194,-0.7860717,-0.78743845
-0.07642081,0.042191967,1.0375996,1.1886411
0.02862706,-0.27136073,-0.5504491,1.3681946
0.050605975,0.13550618,0.60702085,1.0256929
0.06783097,0.08277956,0.34774926,0.9600504
-0.91093194,-1.2436883,-0.09094304,-0.16911453
0.45820743,0.8934214,0.81487507,-0.234609
0.3039872,0.61373174,0.644538,-0.6445501
0.6864484,0.44770715,-1.2059336,0.82620734
-0.4370631,-0.6737093,-0.004977405,0.55754244
0.42547667,0.20858657,-1.171999,0.07008174
0.40538585,0.47639838,-0.4444633,-0.49892402
-0.057572763,0.031672716,1.1153314,1.2986035
-0.2935848,-0.6219468,0.0007336736,1.6675985
0.624857,0.7963475,0.09720683,0.13687038
-0.04284688,0.30225617,1.292702,0.27461308
0.10753813,0.29231542,-0.29634255,-1.2497901
-0.14935641,-0.35088697,-0.9324406,-0.46132523
0.63504946,0.5181067,-0.6046484,0.60391897
0.14259017,-0.27282968,-0.89387673,1.2735198
0.7661413,0.8370322,-0.2077629,0.40985113
0.43465853,0.52171624,0.087929785,0.3808555
-0.023576282,0.1767937,0.5662215,0.13171208
-0.68080354,-0.31592453,1.2495139,-0.88962805
0.437894,0.69921863,0.1239056,-0.46213615
0.2793185,0.43955585,0.8175267,1.3516226
-0.55254596,-0.5111412,0.17984074,0.13191527
-0.3819794,-0.7492415,-0.36817294,-0.118944496
0.69947135,0.7327715,-1.2721894,-0.837752
0.5874928,0.872434,-0.16922343,-0.9118543
-0.33792093,0.17866623,1.1405551,-1.1641876
-0.7368861,-0.8581958,-0.10693568,-0.6266127
-0.56667763,-0.8822483,-0.43454438,-0.41551012
-0.18617065,-0.45133987,0.3539094,1.5064812
-0.3569355,0.13728099,0.72376275,-1.6793511
0.464916,0.27125272,-0.55582565,1.1982508
1.0565789,1.2084548,-0.7736084,-0.3195797
0.7344714,0.80381846,-0.9354772,-0.9311175
0.6073523,0.3486775,-1.0751119,0.87968403
-0.35633776,-0.8465222,-0.5082552,0.8437657
-0.28978732,0.082130685,1.6789541,0.34916574
-0.6573895,-0.49297073,0.2107118,-1.4989123
0.61562574,0.7639017,-0.39657754,-0.19464383
-0.08411537,-0.22677794,0.08944598,0.7943434
-0.0016267449,-0.38369077,-1.1455121,0.056604385
0.35541448,0.63558555,0.15723854,-1.2321988
-0.15943247,0.5504215,1.8175259,-0.4402364
-0.5183419,-0.56071043,0.21946645,-0.74719787
-0.24452776,-0.50236267,-1.3132808,-0.89526546
-0.5863637,-0.7550547,-0.026192605,-0.8828843
-0.032976404,-0.38096362,-0.6327165,1.0133777
-0.50239766,-0.8015907,0.3371572,-0.40226156
-0.06137434,-0.5563499,-0.9427102,1.518642
0.83977544,1.0621401,-0.41559047,-0.6185024
0.8038192,1.1234367,0.3708631,0.9218274
-0.13526885,-0.69607913,-1.74685,0.50540537
0.65613174,1.0365757,0.16797686,-0.8745086
-0.5939672,-0.8954524,0.016882002,0.57225317
0.5199354,0.81484675,0.8559307,1.1179559
-0.6920339,-0.44825414,0.80753994,-0.017671674
0.111340754,0.13170439,0.6202123,1.3463068
-0.2991677,-0.5149846,0.4261907,1.4108217
-0.15712838,-0.35051265,-0.52876955,0.15497723
-0.524213,-1.0052962,-1.2719865,0.54628134
-0.014657654,-0.12828617,-0.7501597,-0.7063647
-0.3852953,-0.64895225,0.022019029,1.1254394
0.7477686,1.0161437,0.304397,-0.27617943
-0.3714992,-0.6497886,-0.28791827,0.7109658
-0.7002234,-1.0536993,0.06747633,-0.23701695
0.24134874,0.09582418,-0.42223722,1.0279436
-0.62081456,-0.64131784,0.62516,0.2397399
0.24104136,0.41963112,0.7947465,0.9629567
0.2649684,0.0040273145,-0.38033068,1.231894
-0.31810808,-0.5746118,-1.2628751,-0.7025316
-0.3880149,-0.7720388,-0.12933224,-0.3496955
0.15888375,0.6542326,1.3411748,-0.052872002
0.09856584,0.054271713,-0.7949485,-0.66416705
0.37010962,0.63257134,0.37345296,-0.6329005
-0.027823083,0.31373987,1.166836,0.38929278
-0.48782608,-0.48859462,-0.21829098,-1.1585824
0.08385927,0.38985884,1.2608283,0.32255763
0.4707812,0.2618051,-1.3666532,-0.24018414
-0.007109873,-0.24791908,-1.0113523,-0.18685016
