0,1,2,3
0.00747478,0.1158368,-0.34753942,-0.6336149
0.78559744,0.14056805,0.41972002,-1.0439123
0.7622839,-0.2013073,1.0965455,1.1891158
-1.1046255,-0.40502477,1.5364937,-0.3553386
0.8407277,0.27737227,-1.0851293,-0.55880034
1.0974286,0.06912273,0.15495755,1.2284276
-0.5943634,0.12180954,-1.3389664,-0.9373567
1.1671293,0.17624944,-0.30182648,0.07333353
-0.7149982,-0.046368062,-0.69871736,0.9876901
-0.3186314,0.11302036,-0.920755,0.7057966
0.7754406,0.04572779,0.22844917,-1.3074218
-0.49200976,-0.028153986,0.0017642379,-1.3011925
0.6032588,0.09909198,-0.7626581,0.95231724
-0.9713333,-0.013623536,0.5892308,0.543395
0.50237614,0.25807604,-1.0628468,0.3031438
-0.9836208,-0.11105639,0.1587375,0.7643623
0.76872355,0.25920057,-0.629006,0.6750905
-0.2648207,0.0308716,-0.8652371,0.82832325
-0.38612306,-0.13504791,0.6274984,1.2443799
0.6146336,0.10509387,-0.6395874,1.2509611
0.44987437,0.18480079,-0.66890633,0.976653
0.39875287,0.046640307,0.7871423,-0.87736666
-0.8087247,0.14488006,-1.0921767,-0.6929656
1.144404,0.4077755,-1.2259238,-0.3275462
-0.36047065,-0.025088191,-0.11734843,1.1623527
1.1049035,0.19525862,0.065654814,-0.8870685
-1.5239687,-0.29869825,-0.034802884,0.89166915
0.060359478,0.04355234,-0.3294598,1.0037597
0.102045,-0.07698929,0.46189094,-1.26962
-0.30454516,0.042868644,-0.6386888,0.08441228
-0.828324,-0.010843813,-0.7056488,0.11646518
-0.4315198,-0.0070443153,-0.19284636,-1.6113498
1.1578438,0.14938009,-0.12421322,-1.5731598
0.597137,0.1942132,-0.8609781,-0.37146917
-1.2865193,-0.09078291,0.65211725,0.47094247
1.0596383,0.19738576,0.4526829,-0.7347956
0.9113665,-0.10841167,0.14938892,1.5220728
-0.72287565,-0.1640665,0.7020099,-0.9143201
1.0010123,0.10280424,-0.042035222,1.2931151
0.18763313,0.17644894,-0.97547805,-0.051323622
-0.85217017,-0.06664014,-0.17104822,-1.2357103
-0.37372047,-0.21789294,1.188463,-0.48763528
-0.41430992,0.04418975,0.9835232,0.19581401
1.1593096,0.019391537,0.881881,-0.28511646
-0.86525077,-0.10936415,-0.08237088,-1.2298461
0.8769033,0.041282177,0.4011529,-0.2075114
-0.63559896,-0.044446677,0.3082776,-1.0771443
-0.94721407,-0.004032284,-1.1922783,0.45179212
-0.27071506,-0.08362457,0.75533605,1.0020761
-0.1844089,0.22734842,-1.4416709,-1.0395302
0.3397209,-0.16810119,0.97975206,1.0652484
-0.16517532,0.099776804,-0.8646767,-0.4198996
-1.5876336,-0.1291318,-0.53168225,-0.762877
-0.8897168,0.035924017,-0.24565434,0.63636506
-1.317858,-0.021045834,-0.9612683,0.14645195
-0.7027814,-0.2565937,1.3877876,0.6986072
-0.7365628,-0.079588145,0.058241516,0.77362883
0.6470496,-0.04483682,0.5976678,0.23584911
-1.5226064,-0.19829607,0.6344883,0.19268093
0.47623608,0.055591196,-0.0064825118,-1.2887518
-0.7904591,0.10339594,-1.4767436,0.22344744
-0.0027683377,-0.12072021,1.470902,0.12277472
-0.8672058,-0.07855371,-0.31388557,0.36540586
0.30719548,0.21490026,-0.5852879,-0.46916524
-0.9806599,-0.012834251,-0.25241524,-0.08307341
-1.108304,-0.06657851,-0.060523152,0.17056772
-1.3158855,-0.011348009,-1.2360233,-0.71271265
1.2789463,0.2150047,-0.72224,-0.31016412
-0.46631283,0.062170148,-0.8240602,-0.024765879
-0.8852263,-0.018292874,0.060566217,-0.99385214
1.2696242,0.08212739,0.18575114,0.07643634
0.16041845,0.00011077523,0.6991335,-0.36699572
-0.7846629,0.056363612,-0.6946541,-1.0525908
-0.6590683,0.043999135,-0.9933132,0.74153674
0.4278928,0.21759282,-1.1207123,-1.026828
-0.088676095,0.028686583,-0.6430719,0.8085367
-0.86365646,-0.19688302,0.86270034,-0.43487522
0.95322645,0.039160073,0.3712556,-1.2134607
-0.81317073,-0.0062366724,0.056681395,-0.1932008
-1.2618687,-0.15923333,0.2177903,-1.1228379
0.48602295,-0.05823934,0.9697844,-0.6221168
0.2974182,0.011609107,0.43074661,-0.29606918
-0.31610537,-0.082128465,0.40243992,-1.2865331
0.19926748,-0.12624776,1.3132781,0.15837924
0.66911465,0.023051977,0.64605296,-1.2308247
0.05428171,-0.06772661,1.2175791,-0.6520312
1.1768689,0.30335593,-0.63703144,-0.5896319
-0.7618626,-0.073185146,-0.69851434,0.79605114
-0.72262937,-0.008395791,-0.045366913,0.8182745
1.358593,0.11765486,0.027503371,0.1387437
1.1018889,0.25383145,-0.24993086,0.530272
0.0909636,-0.011914283,-0.7408539,0.5244011
-0.5022232,0.18356627,-0.8322098,-0.67304504
-0.7103334,-0.13260168,0.5689235,0.65287954
0.058713228,0.2493724,-1.6872418,-0.28602841
0.75676763,0.23982844,-1.1620145,0.47826657
0.15864235,0.15602346,-0.80752015,0.27280128
0.44495246,0.20818533,-0.64589345,0.85184956
-1.287853,-0.30710244,0.93227243,0.2731502
0.7255448,-0.10800457,0.5608835,1.3807307
