0,1,2,3
1.4114085,-0.25703427,-0.13853031,-0.58761203
-0.49043503,-0.8579588,0.9005876,0.15924829
0.48964357,-0.67839754,0.01543732,-1.7408525
0.24500857,-0.74053615,0.65416485,-0.68589985
-0.76106095,0.87524164,0.24467601,0.1986239
-0.49909505,0.10153365,-0.688916,0.92886984
0.59313285,1.0441288,-0.05666752,-1.0968815
-0.13606325,-0.47438395,-0.2687471,1.5661132
1.5393647,0.51587045,-0.19274984,-0.12131512
0.3379702,0.29840383,0.42645025,1.1073548
-1.7376864,1.5182269,-0.202423,-0.6794714
-0.6105349,0.22844389,0.59595233,-0.21387124
-1.247811,0.48381576,0.13639857,0.21191257
-0.9171033,-0.65301394,-1.2584242,0.338261
0.73634094,-0.054202482,0.2545625,0.35457915
-0.39143023,1.421879,-0.247413,0.7545855
-0.04856196,-0.32287067,-0.13514906,1.5689623
-0.060382396,0.60945,0.7362638,0.44685483
0.7204646,0.66457844,0.023104057,-1.1899161
1.1439375,-0.94382346,0.07212095,-0.85313797
1.2855009,-0.21393624,-0.7668821,0.38843763
-0.11596796,-1.4707125,-0.22144683,0.15514329
0.21875873,0.71171784,-1.8592792,0.03551328
-0.7930467,-0.87359285,-0.27626815,0.068688214
0.043939024,-1.048428,-0.9988255,0.62681913
1.1230984,-0.3868703,-0.35838503,0.71563566
-0.8601748,0.5433098,0.59017533,-0.89756143
-1.0142814,1.5498786,0.06453,-0.5302999
-0.2811596,-1.2766081,0.5925838,0.8608066
0.08898893,-1.2411723,-0.20662242,1.4967752
1.2422179,-0.15583763,0.36037254,0.6934742
-0.09648427,-0.6476628,0.92682546,0.76987803
-0.5198915,0.46916822,0.78777486,0.5808195
-0.7382424,-0.21358189,0.5760231,0.2551102
-1.0614163,0.86628056,0.882225,-0.45468485
-0.567495,1.293679,-1.388914,0.16713247
0.6160247,0.6741961,0.47034234,0.7272138
0.3912764,0.5498506,0.8847683,0.9139623
-0.055633992,0.77258384,-0.8771067,-0.5374106
-0.91016173,-0.11625984,-0.3658345,-1.2229208
-0.6434479,0.50368917,1.1517092,0.6111535
0.08978215,-0.446621,0.0012833178,-0.9505156
-0.17323992,-1.3245817,-0.7457579,-0.277323
0.21733356,1.1235272,-0.75437903,-0.13072956
0.054721802,-0.91267824,-0.8042755,-1.0206368
0.34042862,-0.5193863,0.44181752,-1.1254367
1.0021751,0.123265326,-0.7244816,-0.7056898
0.9859426,0.94935167,-0.4045543,-0.18494433
-1.2797338,-0.40364826,0.46489948,-0.2711609
0.15682325,-0.7101842,0.883406,-0.8143481
0.8835578,0.07621491,0.17685203,-0.43433857
0.10591406,0.7735896,1.6124271,-0.24601638
0.6833931,-1.226427,1.6591293,-0.07299745
-0.17272457,1.2772369,-0.64209735,0.96294117
1.2868885,0.36448565,0.13463716,-0.32379717
-0.2683181,0.820577,-0.8091726,-1.2284931
-0.90794766,-0.084312156,-0.5813104,-0.7774408
-0.36766705,-0.39849776,-1.3477314,0.10583019
0.11758155,-0.72784126,-0.37775463,-1.3993298
-1.4771274,0.3618085,-0.29679954,0.42014897
-1.0133331,-0.10367422,0.4648202,0.018896282
-0.023828864,-1.2622372,1.4276458,0.5858449
1.0791003,0.794163,0.8091014,-1.1904584
-0.061755955,1.5469394,-0.04827182,0.28548127
0.5143664,-0.00959453,-0.5372548,-0.9911212
1.0219153,-0.06799246,-0.43490982,0.32875124
-0.44232878,-1.620895,0.42004317,-0.026863575
0.64329946,0.570508,0.33259815,1.388663
-1.2722846,0.5406195,-0.2750168,-0.38283408
0.9504483,-0.008267194,0.23710512,0.7758837
0.34104913,-0.12035206,1.5497652,-0.48078942
-0.48624924,-1.7745335,-0.032549545,0.6430298
-0.6643046,-0.48545527,-0.3535022,-1.0041442
0.30007264,-0.7908962,-0.7828042,-0.90816057
-1.0390892,0.63423586,0.59905595,0.09267771
0.8875673,0.096455425,-0.39454806,0.06738812
-0.89831805,0.72900534,0.48863673,1.0396404
0.039084345,-0.6523442,1.2159526,-0.42495382
1.1115103,-0.06896913,-1.0037271,-0.1809516
0.43554318,-0.1572713,0.9118276,-0.5844312
0.19688837,-0.1730284,-1.2427378,1.3525802
-1.0487121,-0.33836222,-0.7054795,-1.3292191
-0.96303153,-0.92396736,0.78808075,-0.6008531
0.14199895,0.4976376,-1.2427573,0.36083084
-1.7215054,-0.22115502,0.5650075,0.6971856
0.2624602,1.847858,0.023712054,-0.6094694
-0.17403522,-0.5809643,-0.8554771,-1.0449399
0.087764055,0.1794079,-1.8345827,0.19099075
0.7560432,1.0630586,0.766571,-0.0019500256
-1.1987798,-0.1761259,-0.5255956,0.095131874
1.2910438,0.17160499,0.9439972,-0.23790234
-1.0053172,-0.8430464,0.3375666,0.97378445
-0.29368398,0.9350673,0.80469245,-0.79204
0.96698177,0.034520686,-0.61650383,-0.49021995
-0.9440582,-0.92446303,-0.19904348,-0.5914527
-0.35963783,-0.036676407,-1.7818809,-0.78331065
0.80562437,0.57082546,1.1008466,-0.8918201
-0.18795773,-0.040244266,0.67135173,1.0586989
-0.15107456,-1.4991258,-0.8529195,0.03504175
-0.14931491,0.10332918,0.043414906,-0.91719234
