0,1,2,3
-0.0068987906,-0.093349695,-0.9218224,-0.11692089
-0.09877476,0.35084796,-0.49683592,-0.184098
-0.1611476,0.29309,1.3004091,0.12283033
0.056396008,-0.4082482,-1.1773,-0.06192541
0.05916491,-0.76965356,0.271188,0.28154904
-0.056887656,0.15892863,-0.73507655,-0.16386592
0.07778075,-1.0851054,1.1317159,0.51635426
0.15495422,-1.203721,-0.29388002,0.3230855
-0.041389912,-0.14392877,0.15029153,0.07109344
-0.076721966,-0.06770611,0.7109376,0.13807327
0.061153233,-1.0555902,1.4222467,0.55411106
-0.024172992,-0.19862103,-0.049215972,0.0556733
-0.00947991,-0.45425248,0.6579108,0.2475264
0.03139782,-0.34325552,-0.82708484,-0.025390387
-0.026245683,0.09478819,-1.229549,-0.22388184
-0.18654972,0.46195173,1.2245562,0.059077203
0.122766614,-0.8560083,-0.95157325,0.11108285
-0.013826549,0.07225096,-1.4444808,-0.2515997
-0.24022305,0.80960363,1.1026782,-0.06665778
0.048719734,-0.6280892,-0.06286734,0.18456614
-0.09436627,0.23289001,-0.11142942,-0.08605474
-0.02734834,-0.41696405,0.946735,0.28263587
-0.22760281,0.8466455,0.6325669,-0.15363711
-0.24357674,0.8556981,0.9927268,-0.09842625
0.13181481,-1.2757065,0.5851619,0.48655564
0.1264117,-1.0280676,-0.31997114,0.26526946
-0.10534322,0.35740614,-0.36064565,-0.16417757
-0.16167888,0.20482004,1.6842892,0.21156591
0.13519835,-0.9790652,-0.7447449,0.18193728
-0.10764381,-0.06594241,1.4742992,0.26041138
-0.02829352,-0.31610274,0.54678786,0.18747061
-0.2871933,1.2095249,0.5942421,-0.2705709
0.08975461,-0.80432725,-0.34570977,0.19283223
-0.0024543703,-0.21681523,-0.51418555,-0.013618171
-0.07504052,0.090441465,0.0049793124,-0.023835897
-0.21249937,0.8864475,0.088968605,-0.25328797
-0.16448472,0.41099072,0.8885375,0.02054435
-0.100935906,0.535416,-1.2179501,-0.35651132
0.06711841,-0.97343063,0.92857695,0.44956797
0.047683746,-0.54568243,-0.3830628,0.107871294
0.10105705,-0.76054406,-0.8112799,0.1045261
-0.23604068,1.165694,-0.4967621,-0.43280837
0.005800009,-0.477592,0.37503913,0.2091173
-0.061886102,0.22851455,-0.9026681,-0.21208304
-0.056002617,-0.18097925,0.67010355,0.16607553
0.030286342,-0.34825182,-0.77840126,-0.016028821
0.006086588,-0.16584516,-0.94109774,-0.097895205
-0.090293616,-0.09162283,1.1496532,0.21599257
-0.22886032,0.71222174,1.2283443,-0.016704977
-0.020976096,-0.6133921,1.6126814,0.44978923
-0.1351081,0.07941294,1.5485497,0.22799534
-0.09162097,-0.20871103,1.6743813,0.3361966
-0.19517906,0.73042226,0.31237218,-0.16970232
0.021963835,-0.25992453,-0.9418291,-0.06929636
0.084022135,-0.87550473,0.096048206,0.28566706
0.005251676,-0.1560322,-0.9614917,-0.1041733
0.005476564,-0.709744,1.3578856,0.4381855
0.27281937,-1.855181,-0.49640527,0.48933595
0.10320601,-0.93653154,-0.12588897,0.26857013
0.019657254,-0.19299817,-1.1653528,-0.12570491
-0.18969758,0.8415838,-0.29101756,-0.30075932
-0.1608921,0.3521365,1.0461104,0.06387311
0.09780881,-0.8919587,-0.17851344,0.246494
0.0350329,-0.49985075,-0.26016665,0.11366397
-0.14983872,0.7564093,-0.9269124,-0.3771193
0.1370996,-1.1258736,-0.17570367,0.31834596
-0.018460035,-0.65551805,1.7268491,0.48102492
-0.22132394,0.8402176,0.5030476,-0.1725235
-0.18336295,0.9197776,-0.77724457,-0.40289387
-0.028331846,-0.36902857,0.76997507,0.2395516
-0.19276817,1.0109181,-0.9254981,-0.4545775
-0.109456435,0.54099345,-1.028984,-0.3277963
-0.18652773,0.86072606,-0.45040646,-0.3322587
-0.104468554,0.22269773,0.18317977,-0.03552109
-0.044844776,-0.42182088,1.4032509,0.35760272
0.093482435,-0.808414,-0.42147154,0.18188441
-0.19285281,0.89216876,-0.42477053,-0.33772966
-0.13554087,0.4493816,0.005874634,-0.13325405
0.086191416,-0.5526607,-1.313615,-0.03978747
-0.023703158,-0.16465151,-0.20356229,0.020459771
0.024140716,-0.48103952,-0.06764975,0.13891107
-0.1366741,0.6087755,-0.635158,-0.28509277
-0.22170901,0.9019615,0.25338915,-0.23155707
0.06427249,-0.5702014,-0.69360566,0.06536806
0.013121396,-0.2873441,-0.6062889,-0.0069156885
-0.19679166,0.54004157,1.1519587,0.023555458
0.22563544,-1.6262579,-0.2815104,0.45405096
-0.21336776,0.766069,0.6160724,-0.13169715
-0.035476714,0.13314784,-1.1605211,-0.22447938
0.028512686,-0.59610224,0.30650958,0.2342602
0.16590494,-1.1718588,-0.7006271,0.24788678
0.07985881,-0.73172235,-0.4039044,0.16130292
-0.08062045,-0.16884232,1.2327738,0.25294256
0.13133317,-0.80781937,-1.367446,0.029431641
0.05895564,-0.7731693,0.29116592,0.285838
-0.17113864,0.550555,0.4683785,-0.08968797
0.03582543,-0.22701967,-1.4255121,-0.15719742
-0.2675071,1.2338052,0.0015873611,-0.3733804
-0.08330786,0.30311406,-0.68193847,-0.19932327
0.1272206,-0.9608381,-0.62242436,0.19606322
