0,1,2,3
0.8816544,0.7905493,0.1561591,0.7086328
1.3826008,-0.30614644,0.22018123,-0.25367245
-1.2469974,0.3865152,1.1088526,-0.18375847
-0.72667027,0.9178872,-0.0816735,0.68291104
1.4123901,-0.98420984,0.47978485,-0.9054078
0.7760135,0.3529505,0.40293175,0.24366981
-0.68285906,-0.7648042,-1.1457907,-0.3258073
-0.6327303,0.0821943,-1.0806897,0.45156264
-1.2315081,0.12872164,0.19146961,-0.076063514
-0.33213615,0.06893167,-1.2079046,0.52737004
-1.6675383,-0.12732458,0.1862585,-0.36272624
-0.38612446,-0.1386868,0.477073,-0.35641673
-0.72291505,-0.38583297,0.6494666,-0.65512586
0.23530811,-0.20457351,-0.6922881,0.056684375
0.1690779,-0.94496626,-0.17253631,-0.797202
0.8471476,0.21175648,-0.6092955,0.4391589
-0.7640485,1.2443571,0.71292096,0.69779634
0.73985016,0.9002902,1.0072196,0.4744196
0.9990531,-0.054856062,0.04306504,-0.018448144
-1.0007439,1.08165,0.3778414,0.6228137
0.79226565,-0.12083584,1.0747144,-0.42622218
-0.16553313,1.2444954,0.54548913,0.7845095
-1.4481114,0.17134324,-0.6078763,0.26838487
-0.90755093,-0.6417001,-0.26081157,-0.59013784
-0.6427828,-0.7198488,-1.002331,-0.34215108
-0.8088535,0.11599809,0.062007606,-0.018015683
0.64315,-0.118955135,0.9397159,-0.4131151
-0.61073625,-0.57112396,0.74185044,-0.8471874
0.692787,0.17434631,0.9438973,-0.12955979
1.0130453,-0.3551975,0.23117286,-0.311604
0.76765734,-0.27262783,0.9984892,-0.5437013
-0.25428435,-0.029206544,0.14772254,-0.1050801
0.6399473,0.58223176,1.188735,0.13622683
0.13446528,-1.1422653,-1.373245,-0.54914343
0.31334257,0.887783,0.14601845,0.7219188
-0.085021846,-0.17636347,1.1658444,-0.5956205
-0.40555975,-0.085430056,0.7789082,-0.4343429
-0.19528918,-0.95254,-0.8061554,-0.55620944
0.2061801,-0.33801287,-0.8283889,0.022148222
-1.2034394,0.0102033615,-0.23028249,-0.054926276
0.6557684,0.7135582,0.44566917,0.4993559
0.716031,-0.15060729,0.43487102,-0.25861487
-0.6851077,-0.46183395,0.93732315,-0.852597
0.79725134,-0.47250003,-0.89030683,-0.05742687
1.0656137,-0.50826854,-0.1447351,-0.29817763
-0.009677887,0.3430789,-0.09850979,0.3327472
-0.78331226,-0.26835805,-0.37857747,-0.18826184
1.1462637,-0.8146568,-0.6837334,-0.40263143
0.5267631,0.8867096,0.88522476,0.46939877
1.1566769,0.08873524,-0.37967038,0.26135135
-1.3572903,-0.14560121,-0.14344531,-0.2403613
-0.21077202,-0.10899544,-1.0947986,0.3320096
0.5157143,-0.87602335,0.13091487,-0.78684986
0.3767231,-1.0237157,0.64990824,-1.0938644
0.09281054,0.56419945,0.7891287,0.1821485
0.9058465,-0.59016365,-1.1242993,-0.092315614
0.86561394,0.30783495,0.37167197,0.16329215
-0.9242232,0.3460403,1.1943862,-0.26337776
0.9925624,0.54155654,-0.12559235,0.5834404
-0.62410784,-0.2718293,1.144551,-0.73254573
-0.606799,-0.5500515,1.0475738,-0.97580373
-0.7077596,0.20993318,-0.6533383,0.37662336
0.37303817,-1.3101206,-1.2081244,-0.736338
-0.36467332,0.49154404,1.2886367,-0.08286965
1.011684,0.92585206,-0.3487979,0.9518763
-1.5806247,-0.06760493,0.8478462,-0.5264363
-1.240352,0.0533759,-0.2389407,0.03241104
1.5225875,0.022340894,-0.53598297,0.3630969
-0.73290724,-0.37335962,-0.5966274,-0.16806164
1.2207518,0.9610711,1.0611234,0.5351392
-0.9913529,-0.10704172,0.39215368,-0.34555808
0.87415195,-0.22722018,0.13208944,-0.18227372
1.4361823,0.01613906,0.7983815,-0.1488064
0.35709798,-0.9446959,-0.01223135,-0.8052602
-0.61702687,0.73175216,-0.76875466,0.77896047
-0.027848624,-0.89932734,-1.3518422,-0.33612916
1.4844221,0.34507614,0.30369347,0.3236464
0.34956786,-0.82097334,0.22771198,-0.81640804
-0.45929557,0.8856843,-0.92342126,0.9719409
-0.28445613,-0.07480499,-0.4784438,0.0075975955
-0.5411805,-0.04748231,1.1004214,-0.5077735
-1.103543,0.2798075,-0.111385345,0.13954964
-0.46452945,-0.17046386,-1.264962,0.3049898
1.5987351,-0.34581673,-0.11118987,-0.15532646
-0.12853603,0.7449,0.6200767,0.37507302
0.6640086,-0.6584052,1.0774074,-0.943038
0.23500866,0.77735853,0.45583314,0.4788226
-0.6659704,-0.8307958,0.21080476,-0.92861915
0.22287703,-0.34907168,-1.4353676,0.2742934
-1.2601875,0.38432154,-0.95594424,0.53192043
0.18827346,-0.8848774,-0.50703204,-0.58521056
0.93432283,0.66166735,0.16395205,0.5808836
-0.7418435,-0.08481607,1.3361816,-0.62185156
-1.0596238,-0.13847527,-1.1558043,0.22689737
-0.7135698,0.16555724,-0.11554092,0.04682097
1.0235624,0.73505557,-0.40053535,0.83936155
0.71554506,-0.24525082,0.4943232,-0.36519733
0.6578757,0.66713804,-0.36169034,0.7086488
-0.3588934,-0.8656557,0.27961135,-0.93411636
1.4990053,-0.64371306,-0.013055503,-0.43812665
