0,1,2,3
0.22013369,0.14276686,0.11225186,0.9218235
-1.1581435,-0.58508396,-0.044926792,0.40694097
0.1280897,0.13840136,1.1817085,-0.070133194
1.0280408,0.50067055,-0.31866965,0.050397336
-0.13692513,-0.14279433,-0.3357014,-1.421408
0.4883332,0.22173074,-0.70712847,0.526749
-0.120217115,-0.13174438,-1.1559916,0.3802971
0.07211742,0.06371829,0.05027011,0.907179
-0.5533221,-0.18936856,1.4287688,-0.30807126
0.1764197,-0.037614077,-1.3191574,-0.948421
-0.36549777,-0.24480093,-1.4682443,0.7022283
-0.68296754,-0.22508216,1.0672717,0.91738224
-0.046525985,-0.056913972,-0.40379754,-0.22377478
1.0547427,0.62095904,0.8956126,0.17144418
-1.4938297,-0.7431556,-0.23879777,0.77430737
0.19429854,-0.012647301,-1.1195048,-1.0440574
0.25249115,0.16640654,0.9416367,-0.35477728
0.38731793,0.22538432,0.85373867,-0.741573
0.3034363,0.21516743,0.3861038,1.1835387
1.2721912,0.67934346,0.32384723,0.4370862
0.11068389,0.07649204,1.0131477,-0.89722526
1.0933934,0.613552,0.45485002,0.68048155
-0.8965101,-0.47123528,0.52381283,-0.8120649
0.038073003,-0.057058305,-1.1765778,-0.03466782
0.9817202,0.5127522,0.44321936,-0.31511104
-1.2390711,-0.5136233,1.0540103,0.79827046
-0.7229394,-0.34203342,0.956269,-1.2794106
-0.8850782,-0.49063778,-0.96425825,0.54359245
0.809499,0.5215527,1.3185945,0.61900663
0.24959657,0.26106665,1.7854061,-0.061475977
0.45730028,0.30751052,0.7060688,0.585323
0.15156439,0.10290596,1.0329037,-1.3852602
0.231105,0.11232138,0.40982872,-0.045203477
0.46883205,0.25733313,0.0688266,0.49246004
-0.14196426,-0.10171361,-0.88870007,0.980312
0.29313806,0.1414417,0.48353684,-0.9324682
-0.35410827,-0.27107698,-1.5081257,-0.24865758
0.4583982,0.19081262,-0.7133776,0.67268276
1.2308717,0.7043394,0.6314157,0.75779843
-0.1751278,-0.14685167,-1.2895592,0.5241679
0.35290518,0.23589006,0.47202265,0.49287966
0.4699752,0.28971204,0.6960121,0.4626185
-0.08908683,-0.111377746,-1.277726,0.4831374
0.029472798,-0.03108862,0.04327722,-1.172107
0.09146437,-0.009580791,-0.124874935,-1.6020417
-1.0933923,-0.5086638,1.1681763,-0.7912749
0.6420727,0.31928644,0.4041506,-1.2111137
-1.0737882,-0.61195815,-0.44901454,-0.44221735
0.104032785,-0.020131975,-0.075119406,-1.5244268
0.26730618,0.16177109,0.7423563,0.07120323
0.15706858,-0.013287216,-1.0394558,-0.7354597
0.2613357,0.1286737,-0.7933985,1.2606374
0.27249888,0.08244258,-0.68410313,-0.22639231
0.024748445,0.061523944,0.26348037,0.8546318
0.11051318,-0.009697288,0.012689576,-1.2137728
0.32820734,0.197615,0.8395492,-0.35105202
-0.10043666,-0.06189716,-1.1867908,1.2650467
-0.51248777,-0.2142342,-0.05976311,1.241548
0.08046666,-0.08862874,-1.2536042,-1.2707443
-0.15566236,-0.15245713,-1.0388238,-0.05578515
0.353839,0.103188574,-0.90221417,-0.8644978
-0.6315499,-0.35447514,-1.1544697,0.9224441
0.4851432,0.14518973,-1.4203186,-0.61469567
-0.3587311,-0.059174597,0.9276514,1.3818178
-1.1086231,-0.56760395,0.4011966,-0.31132066
-0.89003515,-0.42310038,0.3253811,0.5969572
-1.4977847,-0.6916562,0.8134664,0.45005026
0.16553685,0.090216935,-0.4266693,1.1848189
0.49095795,0.24761656,0.6069859,-1.2414235
-0.15020987,0.058500856,1.6301596,0.22002628
0.3835307,0.16259342,-0.74536175,0.57566226
0.6874182,0.3031921,-0.17148189,-0.34685382
0.28739944,0.25213572,1.2332182,0.2104396
1.1279603,0.5321332,-0.6169771,0.12311795
0.78423524,0.35531732,0.090731576,-1.3311394
-1.5506893,-0.7787477,0.21043785,0.25072542
-0.09621328,-0.11159684,-1.373093,0.79318655
0.62270916,0.3077782,-0.38898623,0.7579721
-0.97788465,-0.41768768,0.96014166,0.5007472
0.06280172,-0.07413815,-1.0692949,-1.17048
0.6383803,0.3028697,-0.5252061,0.77948344
-0.46901974,-0.26251033,0.14763229,-1.1730082
-0.77853835,-0.31889212,0.90471566,0.26680067
-0.32867226,-0.12613592,0.25197375,0.84847856
0.047833234,0.05579084,0.94638145,-0.4270631
0.31288406,0.22376218,0.7070858,0.5515951
-0.10934278,-0.0042651594,1.0462996,-0.63045746
-0.50492376,-0.14509194,1.350323,0.64444184
1.2777193,0.6170124,-0.20065108,0.059503496
0.029087454,-0.11071265,-0.8376279,-0.93375206
0.2942936,0.079689056,-1.0005953,0.42752317
-0.78959453,-0.3997643,-0.3678734,1.1475905
1.1370624,0.62015665,-0.05829911,1.061343
0.310935,0.06907433,-1.3405617,0.11663768
-0.76379097,-0.3679086,-0.087953225,1.0615469
-0.6048235,-0.29512542,0.6163924,-0.63748467
0.054573864,0.02806884,0.5674208,-0.8823999
1.5159179,0.7957516,-0.0920761,0.77430713
0.25088897,0.17225724,0.119555846,1.1516091
-0.18709092,-0.20871998,-0.4731385,-0.61498004
