0,1,2,3
0.589987,1.1214432,-0.055173174,-0.24462144
0.04419771,-1.3028277,0.44316489,-0.9271121
0.012581319,-0.8145622,-0.43079183,-1.193651
-0.42339635,0.92028344,-0.49164212,1.4126787
0.5940072,0.7400478,1.046572,0.35891408
0.29430062,-0.51071095,1.1060297,-0.10657337
-0.8283027,-1.0641801,-0.47968787,0.34295303
-0.134609,-1.228819,0.49352592,-0.391624
0.2732375,0.34673548,1.1916716,0.8408705
-0.6000755,-0.1919046,-0.038113095,1.1558045
0.29012215,-0.5574479,0.3100989,-0.91007334
0.073635,0.057434388,-0.64385825,-0.8304353
0.43770814,-0.4591606,1.7426851,0.15382567
-0.62577397,-0.61470354,0.55942506,1.3539109
-0.4548884,-0.9428978,-0.43756098,-0.31569046
0.11642513,-1.2029127,0.52738786,-0.9015412
-0.57903224,-1.1702915,-0.7941739,-0.58237106
0.46103096,0.06531485,0.0030113757,-1.0447693
0.5727429,0.6325135,0.23283845,-0.4483262
-0.7029145,-0.6906073,-0.30632418,0.6390773
0.12454497,-1.4313956,0.9929256,-0.7857875
-0.77796113,-0.79994917,-0.21081923,0.78044534
-0.30327243,-0.58420956,0.80447686,0.86272526
-0.31493402,0.009367257,-1.1366282,-0.40854657
-0.35324866,-0.033925146,0.9539587,1.6382519
-0.3711148,-0.30138516,-0.81109905,-0.18267456
-0.62860185,-0.23602048,-0.56758535,0.69796634
0.99047536,-0.26921427,1.6066897,-0.92300284
-0.22172512,-0.37449008,0.23341614,0.32081437
0.3664009,0.48710707,-0.5162099,-0.9990683
-0.6065931,-0.7473737,-0.1668137,0.5118464
-0.18867917,-0.9537517,0.12692852,-0.46110362
0.33728796,1.0830872,0.2681835,0.57388437
-0.81078297,-0.14729601,-0.6384387,1.0346129
0.071918234,0.19214374,-0.3338257,-0.23869285
0.34337208,0.7899312,-0.35053438,-0.32400203
0.786195,-0.068899676,0.7558575,-1.1153557
-0.15476085,-0.6936972,0.6723324,0.23345393
-0.418716,0.42957363,-1.3624365,0.030276656
0.23749462,-0.3436761,-0.0864619,-0.98251975
-0.7365705,-0.8672608,-0.54832125,0.3268643
0.28319415,-0.60708773,-0.17137349,-1.4496341
-0.5465137,0.4328887,-0.7488053,0.9848454
0.068657115,1.0681105,-0.9816936,-0.07248105
-0.33667576,0.40792042,-0.94772345,0.17658293
-0.14958836,0.69260633,-0.120824024,0.8761462
-0.037012473,0.32612523,-1.5925491,-1.238502
0.74667317,1.4138111,0.45639026,0.16418126
0.8977879,0.61817575,0.85695475,-0.520488
-0.24784742,-1.365322,0.14540559,-0.5271781
-0.0022321716,-0.7363727,-0.21746142,-0.6687034
-0.7209205,-0.8976909,-0.96763307,-0.109071285
0.12560369,-0.12994488,-0.40038934,-0.58567226
0.3159539,1.3708693,-0.7493169,-0.049499393
-0.0039459094,-0.20234206,0.6652857,0.43589318
-0.13119438,-0.41893652,1.2820561,1.0906337
0.8023513,0.88805604,0.65087634,-0.3215077
-0.21842687,-0.7100551,1.4294057,1.1305608
0.14409696,-0.7200028,1.081758,-0.069073364
-0.5846747,-0.90875804,-0.9714256,-0.54714924
0.47141796,0.8190049,-0.07611317,-0.25951165
0.47033185,0.8552625,0.18916619,-0.002145201
0.111343764,0.52124774,0.6337893,0.85441697
0.7075669,0.29304445,0.8501449,-0.46268746
-0.38285983,0.12377326,0.8487731,1.7321203
0.61414045,2.0889204,-0.7810389,-0.13714835
0.5340235,-0.16319759,1.2899921,-0.12600556
0.049868338,-0.48495808,-0.18714729,-0.9122348
0.43806362,1.4281449,-0.37889352,0.07393557
0.25565767,0.58948183,0.58512676,0.5732894
-0.7474234,-0.97178185,-0.18883048,0.4572047
0.18751477,0.48405236,0.6247234,0.64576554
0.7526948,1.0125741,0.22911346,-0.4548064
-0.30056894,0.6733365,-1.5819986,-0.16926134
0.36499155,0.11274317,-0.2896461,-0.99830306
-0.6398576,-0.0006096214,-0.7840595,0.709364
0.015185282,0.40952423,0.62957996,0.96845126
-0.12673423,0.14935815,-1.3007793,-0.9642816
0.36485463,0.48102927,0.9868894,0.4880923
-0.5270828,-0.4220331,0.6481948,1.3366026
0.2917443,-0.6521977,0.6981096,-0.7173077
-0.4959337,-0.44218972,-1.0247508,-0.04703541
-0.2184148,-0.72970927,-0.57527053,-0.67469585
0.9727687,0.2507853,0.74735856,-1.186439
0.2894547,-0.56154025,0.46450597,-0.7082889
0.7942208,0.81259,0.9140385,-0.119319156
0.35164857,0.043729246,-0.19324179,-0.98590803
1.0885308,1.5261451,0.88518864,-0.07158452
-0.23767345,-0.25795183,0.6212002,0.85177577
-0.10725173,1.040821,-0.2139499,1.0508382
0.6249819,0.65706086,0.78170747,0.027895331
-0.34261996,-1.267256,-0.7768414,-1.2864869
0.24173611,-0.16935652,-0.15848577,-0.72827387
-0.19517662,-0.43188265,0.6704938,0.6035001
0.5420609,-0.11117624,0.7470789,-0.58493274
-0.46695435,0.4840797,-1.0941937,0.5749786
0.4378308,1.3468183,-0.15660149,0.13329414
-0.75019205,-0.7484106,-0.06498455,0.90502226
-0.27540582,1.0613796,-1.2602878,0.6153326
0.07355494,0.62948227,0.53439695,0.95303476
