0,1,2,3
1.5167555,0.1868515,0.9919316,-0.3485545
-0.0125234295,-0.5115679,-0.45646596,-0.32662803
0.75257164,0.31240398,-1.161406,-0.0016027093
0.50795996,0.5966977,0.88808733,-0.8343383
-0.24815331,-0.420803,0.23417264,0.1546514
-1.1251582,0.57691675,0.4836629,-0.09693666
0.14418533,-0.33431327,-1.0327474,-1.0320784
-0.51600283,0.7463287,0.67755955,-0.94865763
-0.34522203,-0.20535785,0.81603163,0.8908206
-0.1098685,0.04806918,0.39734066,1.4801502
0.50553244,-0.15698487,1.3682823,-0.28516716
-0.42811164,0.32598564,1.6102226,-0.517976
-0.8895587,0.4887064,-0.65717024,-1.4522498
-1.3156896,-0.3464777,0.054230154,0.15463799
0.4707306,0.14562243,0.043974876,-0.9399277
0.20086809,-0.4988243,-0.030665755,1.3412588
-0.92372245,0.24082863,1.5802975,-0.7211775
-1.074153,0.667478,0.20514357,-0.7087945
0.5266989,0.64993685,1.1891904,-0.35955715
-0.0357436,-0.10964733,1.3613248,-0.5695787
-0.15280102,0.6834861,0.9042912,-0.5053171
-1.5264306,0.3434137,-0.017442703,-1.0143971
0.15309069,0.32451263,1.6687069,-0.534045
-0.032648005,0.21313837,1.4137449,0.57850504
-0.06523462,-0.3426723,-1.4185046,-0.27102762
-0.8005005,-0.37497324,-0.6842391,0.5994846
1.0341713,-0.8075914,0.27401924,-0.15538986
0.3676503,-0.5797238,-0.25119886,0.04850371
0.13267663,-0.24730009,0.68970925,1.199895
-0.970152,0.03937483,-0.67891157,-0.8843622
-0.67869437,0.29689458,1.0003543,0.039502427
-0.67251796,-0.21575433,-0.73426366,-1.2214813
0.5841633,0.8299302,-0.17912087,-0.86182773
-0.6284706,-0.42276436,-0.53621155,0.55080056
0.17949478,0.4264862,0.71510273,0.17752847
0.84465194,-0.8136186,-1.0983791,-0.91134775
-0.5846362,-0.61715955,-0.62497336,0.6086275
-1.4425507,-0.053004503,1.0180917,-0.3049088
0.42396072,-0.3048578,0.38642377,1.5744613
0.3071103,-0.0075888634,-1.2676069,0.7135986
-1.1274382,0.2560289,1.2993405,-0.32083803
0.42888087,-0.06280208,-0.5753339,1.2641933
-0.98763114,-0.091593385,-0.16736561,-0.06021951
-0.86603534,-0.20403397,-0.77653486,-0.050865874
-0.076346226,-0.08760804,0.9334882,1.0137388
-0.39437145,-0.6205105,0.3606909,1.0156075
-0.34748217,0.28535467,-0.21140686,-0.1968184
0.8670401,-0.22816437,0.23184597,-0.47320735
-0.02195819,-0.95325106,-0.8042871,0.6278237
-0.68841845,0.48981783,0.042676687,-0.8597424
-0.14044906,-0.51324576,1.111464,0.5146605
-0.5455015,0.20810333,0.28033656,-1.3511727
0.4952479,0.015111983,0.24193072,0.5057937
0.73346525,0.31487253,0.47711378,0.11560942
0.25548214,0.028377712,-0.2885599,0.8438604
-1.2639488,0.30927384,0.7259334,0.22625865
0.6440335,0.2728446,-0.35894188,-0.544765
1.1693548,-0.89437824,0.08404201,-0.7597642
-0.7809711,-0.27682167,-1.1847736,0.46327573
0.07059267,-0.87098724,0.8324155,1.6582253
0.024031902,-0.2427212,-1.4401273,0.768287
-0.97474664,0.120372295,0.19317162,-1.4431977
0.18273465,-0.06521404,0.30094767,-0.5119609
-0.8022154,-0.66001385,-0.9309174,0.033607677
0.34236383,0.8802338,0.3086391,0.15140462
1.1584247,0.33672088,0.6154203,-0.7989471
0.17938678,-0.6029125,-0.08974001,1.599983
1.5545546,0.5600383,0.4290433,-0.30961686
-0.34770346,-0.045472383,-0.95689017,-0.9425236
-0.40512717,0.35067278,1.3432283,0.73447466
-1.3350592,-0.40435046,-1.0315541,0.36511672
-1.1194974,-0.19180644,-0.7822147,0.22069822
0.3131711,-0.69814295,-0.106353015,0.43861192
1.1708361,0.4414614,1.4638824,-0.45629597
0.5625459,0.47642305,0.08561027,-1.0369052
-0.3446654,-0.42049402,0.25978518,-0.03964202
-1.40895,0.38885844,1.0839775,-0.31749135
-0.21021338,-0.19206816,1.097496,1.1585916
0.97603405,-0.05775559,0.07585931,-0.8239453
-0.7198604,-0.3755023,-0.75752145,0.67994756
0.5830392,0.10258573,-0.5797231,1.0015619
-0.46407628,0.42757523,-0.17579103,-1.7768633
0.2788351,-0.20841002,0.25610644,1.1993455
-1.7188901,0.34468246,-0.05146432,-0.8316854
0.8886559,-0.5515023,-0.7068192,-0.36292166
1.162127,0.27918932,0.13910073,-0.7472528
0.27973208,-0.06316632,0.20994508,0.967922
-0.64494926,-0.21184605,0.32238346,1.3857256
0.9399571,0.74157554,-0.24439579,-0.034313664
-0.21408166,0.2535631,1.4452217,0.16628052
1.4651833,-0.049483716,0.044682086,0.23582603
-0.50737435,0.5550165,-0.19296166,-0.41508645
-1.8150209,-0.64434785,-0.056627274,0.2357996
-0.43573478,-0.3143552,0.68539935,-0.12358503
0.09476912,-0.6740095,-0.58769065,0.32558477
0.64536107,-0.6033328,0.3798589,0.93683547
-0.31315577,-0.82481545,0.59285456,0.75275457
-0.43985426,0.1932953,-0.3537057,0.49250185
0.12737022,-0.46776313,-0.65809953,-1.1634662
1.0024335,-0.015478134,0.14601028,-1.431964
