0,1,2,3
-0.7466387,-0.0019491799,1.1130729,0.66805947
1.0223352,0.023564309,-0.78651655,-0.38702178
-0.47818673,0.21028064,-0.8813354,-1.427289
-0.54537374,0.1011475,-0.366377,0.6537187
-0.9628696,0.11778113,0.15958005,-0.5337585
1.3054348,-0.14097202,-0.008251727,0.26690322
0.34373513,5.9422106e-05,0.8733107,-0.84712327
-0.061905608,-0.025589753,0.5047817,0.2262654
0.16592178,0.086766586,-0.45902562,-1.120739
1.0860542,-0.1243916,0.697899,0.766513
-0.38878226,0.05324288,0.7680595,-0.5957782
-0.4400373,-0.042521577,1.2401054,0.61900276
-0.32978284,-0.017005276,0.63592106,1.0656725
-0.45163786,0.16019247,-0.9694085,-0.73206013
-0.32948202,0.14151067,-1.0902153,0.039034113
-0.41966724,0.13368152,-1.1921577,0.009526685
0.8919243,-0.05146363,1.0786369,-1.2371756
-1.1146954,0.13673739,0.60680544,-0.8067108
-0.29378313,0.057692494,1.0140018,-0.83071595
0.75818527,-0.007233005,-0.1703924,-0.8468623
-0.29154193,0.045928277,-1.4451587,1.0618138
-0.7836876,0.039965622,0.32710195,1.3546227
-1.1359872,0.20563635,-0.8217881,-0.21881862
-0.7771558,0.18069229,-0.94695354,-0.6410476
-0.8965016,0.062138807,1.1688844,-0.5163212
0.09282154,-0.010954913,0.86428666,-0.29673427
-0.26777774,-0.0102874525,-0.19939601,1.4689882
0.79211485,-0.1181245,-0.9227098,1.0252596
1.1445581,-0.05580608,0.8684577,-0.85407984
-0.3722068,0.1308869,-1.7005649,0.110781655
1.2914593,-0.12282045,0.31960917,-0.35370255
0.94183755,-0.1224096,-0.17629099,0.8531103
-0.50671047,0.109282285,-0.6621779,0.2919588
-1.7822722,0.23454896,-0.7684096,-0.1829754
-0.284657,0.14445484,-0.5539005,-1.5384007
-0.19028528,0.02417439,-0.15249395,1.0120721
-0.32193846,-0.012817681,0.8040092,0.930259
-0.069190845,0.07731277,0.3361288,-1.1887343
0.7455809,-0.015710194,0.29459864,-1.2822107
-1.3694947,0.0808104,0.9628378,0.32405055
1.1797147,-0.008932132,-0.13296032,-0.8739518
0.82550424,0.01865029,-0.5926899,-1.1932358
0.8727527,-0.01072048,0.22311425,-1.0711879
-0.20704256,0.12341195,0.12380576,-1.2590874
0.91952825,-0.0026043914,0.15715516,-1.0314033
-0.0011371225,0.094651744,-0.652009,-0.01087971
0.86764425,-0.15645519,0.85957307,1.0382407
0.10030465,-0.038421452,0.9925484,0.55009824
-1.605076,0.14416598,0.65644896,-0.077950776
-0.4016254,-0.016658947,0.752654,0.73414683
-0.08759825,0.12510234,-1.4285145,-0.5906412
1.2765083,-0.18070905,0.6590493,0.5121234
0.51456267,0.011532846,0.56118506,-1.2842162
0.010436147,0.09473953,-0.11510402,-0.25511754
-0.19827761,-0.07779613,0.7393744,1.4714851
0.7803071,-0.10941923,0.9702743,0.1805895
-0.49353343,-0.021500625,1.2978308,0.22744507
0.8363235,-0.1528816,0.34086224,1.2389051
-0.7111218,0.15828353,0.0631094,-1.1422685
-0.6589345,0.14616047,0.5529061,-1.3113244
0.6665289,-0.08232117,0.47812155,0.17275254
0.33552888,-0.00848902,1.0208807,-0.028553203
-0.58275926,0.13156381,-0.807132,0.37418765
-0.11005752,0.08042576,-1.2439661,0.12842718
-1.1289757,0.08681548,-0.4001922,1.2406905
0.6751747,-0.036184665,-1.1306185,0.21802236
0.97908217,-0.081428945,-1.1044652,0.83719337
-1.2673088,0.12919934,-0.55426717,0.8206516
0.4893061,-0.07266697,-0.45155358,1.4158398
-0.88480324,0.10349175,-0.080370784,0.61992866
-1.2902212,0.1246956,0.61749375,-0.18080123
-0.12733452,0.071284965,-0.49785483,0.20855221
0.42882156,0.067634046,-0.8806046,-0.49445146
-1.3451277,0.23875687,-0.609408,-0.9806808
-1.3002739,0.21734314,-0.62532485,-0.4810028
-1.1316766,0.19135271,0.07130706,-0.86073947
-0.5665007,0.09140591,0.60337967,-1.3440579
0.66102004,0.009434085,0.18390808,-0.64495933
0.7176867,-0.06327586,1.2107973,-0.5007178
0.11538954,-0.030771982,-0.9865315,1.380129
-0.1454909,0.13825479,-0.9510945,-0.7334132
0.10567609,0.079251535,-0.6736922,-0.39800525
-1.0396513,0.074493796,0.36817366,0.7193863
0.32225758,0.06721694,-1.1133208,0.21947241
1.6308513,-0.1730621,-0.4047835,0.20778154
-0.32311732,0.14548157,-0.51419353,-0.591517
0.48669285,0.07705496,-0.7267091,-0.6423567
-1.0192194,0.08901872,-0.39987314,0.9805275
0.98641396,-0.14296013,-0.26326054,1.2741355
-1.1284602,0.06183352,0.7717648,0.025103092
-0.4391181,0.1401322,-1.033612,-0.583965
-1.2554934,0.15695177,0.18068796,-0.80170757
-0.3983249,-0.010017253,1.196806,0.16785027
-0.92076546,0.09315047,0.7339838,-0.1399955
0.68496305,0.08019455,-1.630013,-0.23358406
1.2216421,-0.17298992,1.1072639,0.6203238
0.7155629,0.009560093,-0.601719,-0.902285
-1.5956213,0.14604314,-0.54121554,1.0170456
0.3704003,0.039730966,-1.220723,0.34229976
0.65550125,0.04704043,-1.44852,-0.090128005
