0,1,2,3
1.3844211,0.43193102,-0.2258983,0.07694632
0.36466125,0.74070096,1.0298829,0.37671995
0.46898678,-0.31522566,0.52739793,-0.18492976
-0.40821266,0.027635828,0.085596204,-1.3277982
0.009042185,-0.49085188,0.8956279,-0.43600324
1.3445828,0.97898775,-0.57941645,-0.413945
0.17636065,-0.50267625,0.41122097,0.8598089
-0.30556616,-1.3037106,-1.036851,-0.39912263
-0.66165465,0.8013902,1.3699546,0.17530699
0.5733158,-0.9881052,-0.47741497,0.7896489
-0.6343366,-0.5873391,0.8450249,0.56335247
0.106341556,-0.8174696,0.45600992,-0.31692997
0.61196476,-0.51682544,0.2454285,1.0160711
0.5992987,1.2395703,-0.36911687,-1.0105184
0.14949964,-1.2186823,0.51277834,0.34818488
-0.1011163,-0.6488094,0.33097136,-1.4565204
-0.6937323,-0.06579082,-0.5855529,1.295911
0.8395369,-1.0417669,0.5428857,-0.7994056
-0.50189114,1.3016585,-0.028710544,0.4324017
-0.13171439,0.21733658,-1.2517959,-0.43708935
0.2770002,-0.6498796,-0.026640356,1.1386834
-0.6151,-0.13515137,0.25934094,1.3259356
0.009243285,-0.41573203,-1.5085428,0.7930558
0.3633873,-1.086254,0.7852257,1.2247446
-0.50834376,0.117309675,-0.38524073,-1.0646328
-0.36663195,-0.8192538,-0.17224923,0.7481909
1.0311661,-0.6397525,-1.1161374,-0.54367435
0.03613658,0.7906693,-1.4325314,-0.5093725
1.1642721,-0.48449504,-0.13216233,1.2003332
-0.48781598,1.169279,-0.02542466,-0.56937945
0.3445784,0.10159385,0.54726845,-1.6137022
-1.1938335,0.84646153,0.039316535,0.83158684
0.8253057,-0.63767654,-0.62715507,0.9927827
-0.07158795,0.3612612,-1.7668958,0.21261868
1.2452949,0.035906672,-0.15690646,-1.1434796
0.29396334,-0.2735151,1.2453139,0.15445401
-1.1467719,-0.015528694,0.29447204,0.60850894
0.22697286,-0.7599394,-0.9069431,-1.2075298
-1.0997902,0.96831167,-0.4100374,-0.9153997
-0.18800558,0.78415287,0.69537586,-0.7223458
1.0710862,0.93098474,0.57700616,-0.39483652
0.37200752,-0.60312915,0.40647733,0.16461831
-0.25573948,-0.9015951,0.7659368,0.68515575
-0.19008341,-0.057401255,0.10543984,1.3680698
-0.15338625,0.5556847,0.6716816,1.2241201
-1.5216047,0.9536909,-0.22393683,0.0460034
0.018146258,-1.4031997,0.65182346,0.35429358
-0.34803012,-0.9414724,1.4341898,-0.028479964
-0.8039309,0.4069977,0.86549157,-0.7355602
1.1588663,0.45446634,-0.3619206,0.3377802
0.32179496,0.2582637,1.3801186,0.28249788
-0.09291479,-0.055858508,-1.6130748,-0.83446467
0.53478724,-1.6901269,-0.9072977,-0.31189093
-0.4622772,1.4720495,0.38400787,0.7324257
-0.6795721,-0.78658867,0.23176348,-0.8581767
0.38245463,-0.23344858,1.5039892,0.3955206
0.530197,1.6743176,-0.12198526,-0.7059456
-0.23963895,-0.4106264,0.6900168,-0.49250624
-1.0661798,-0.51496613,-0.628312,-1.1760385
-0.028170029,-0.779971,-0.17175817,0.5180949
-0.5033021,-0.20494719,-0.9887266,-0.9130595
-0.18308152,-1.0483398,0.63470453,-1.3716105
-0.2500459,-1.1792277,0.739734,-0.86976945
-0.32347363,0.8704213,-0.71039915,-0.7315595
-0.09414154,-0.2872234,-0.53595424,0.95989287
0.1454541,-0.17866008,1.6161022,0.5206008
1.0217055,0.5356089,-0.4783249,-0.5395827
-0.37561318,-0.51239437,-1.2539088,0.42290375
-0.68590736,0.10897641,0.72129995,1.0919898
0.25360125,0.17636025,-1.0377655,-1.1326219
-0.06395131,0.70942026,-1.630578,0.24671966
-0.056919467,0.25737202,0.43658113,-1.3667179
-0.7594833,1.4822617,-0.23074147,0.35233474
-1.0154606,-0.05729635,-0.49073896,-1.0258543
0.291055,0.40239245,-0.34934896,-1.3205824
-0.47019872,1.0585904,1.2093427,0.45122188
-0.18322375,0.8778643,-1.1417851,-0.670676
-0.14227061,-0.053615585,-0.34893528,-1.0184461
0.57182306,0.17056125,-1.4896116,0.3050453
-1.1514646,-0.69616413,-0.1285463,-0.8592299
0.1874072,0.576622,0.8749319,1.2156315
1.0299306,0.066556945,0.44134915,-0.9469156
-0.21932624,1.4734604,0.872286,-0.37666926
-0.59934866,-0.12759973,0.99851197,-0.20223585
0.48892632,-0.93517756,1.3944869,-0.33846804
1.5235841,0.5178943,0.47938067,-0.30645624
0.082422644,-1.091018,0.40255284,0.52275336
-0.20775984,-0.051751778,1.1358232,0.1794843
0.9201826,0.2570491,1.4709904,0.26937926
-0.77457553,-0.1442417,-1.4065895,-0.36673108
0.11515644,0.2814162,0.84700614,1.0746673
-0.3687279,0.1472216,1.3439097,-0.43860534
-0.03760563,-0.528315,-0.10499197,-0.83303833
-0.9678338,-0.13506733,0.3636356,-0.063149065
1.2992829,0.6746019,0.5193216,0.587075
-0.4252689,-0.1526949,0.022576094,0.8985051
1.0977328,0.48576683,0.36816543,0.7541523
0.13681175,0.6978056,0.3071447,-1.5414665
0.19953178,-0.32003182,0.23740888,1.5912783
-0.96252775,-0.015479818,0.14639491,-1.2998292
