0,1,2,3
-0.5637032,0.03502738,-0.11713688,-1.2173865
-1.1163559,-0.029701885,-0.19384614,-1.0857286
1.512309,0.28157264,0.24782798,-1.1584241
-0.1758466,0.37957078,0.5092093,-0.19266748
0.14747739,-0.7416626,-1.0916423,-0.1872145
-2.0118275,-0.054745022,-0.0732968,0.10919708
-0.40905342,0.5065607,0.56955457,-1.1916466
-0.14705944,-1.0057896,-1.5581365,-0.86921686
-0.96329343,0.08837113,0.22470269,0.80615145
1.2525113,-0.23400998,-0.23881027,0.9346664
-0.34371182,0.2950369,0.3950503,-0.07106319
0.8958956,0.16198505,0.1752054,-0.31989318
0.25334874,0.115320325,0.021841016,-0.86836284
-0.91389036,0.042751957,0.12149842,0.559285
0.8180914,-0.27678588,-0.34911704,0.45326215
-1.1865978,-0.06335506,-0.092868716,0.09873751
0.621983,0.23621413,0.22347358,-0.6630309
-1.5573255,0.1998221,0.15170218,-0.84876627
0.5426756,-0.6315362,-0.76261073,0.9371372
0.75502765,-0.93836534,-1.2329726,0.9150483
0.09526414,-0.82526416,-1.0850552,0.9984257
-0.46656665,0.36490464,0.44164023,-0.66646343
-0.65871894,0.23652849,0.4527843,1.1277208
-0.8243891,-0.34573662,-0.6479432,-1.0738261
-1.1905065,0.48840255,0.67340493,0.035684824
-1.8204981,0.20984018,0.27986497,-0.17770004
0.54925597,-0.7316388,-1.1531173,-0.6941418
1.2129345,-0.8043056,-1.1572531,-0.13869518
-0.35450217,0.29281747,0.45740288,0.3460867
0.13822888,-0.5018584,-0.8145762,-0.65578014
-0.54362667,0.57239825,0.71411437,-0.7327382
0.38159364,0.5219837,0.76538974,0.29648355
0.23816141,0.02575593,-0.13950548,-1.2042053
-1.1017901,-0.14335172,-0.1459023,0.47800088
-1.1866119,-0.5652241,-0.9575193,-1.0356662
0.66373575,0.22172636,0.40653145,0.87475204
0.85670567,0.47111565,0.5250055,-1.0191088
0.9539412,1.0737872,1.4684694,-0.25353056
0.2007401,-0.39542237,-0.4598225,0.98498017
0.10337657,0.4258529,0.4455491,-1.2046988
-0.6674504,0.22427103,0.34070775,0.29827654
-0.98873484,-0.5791351,-0.833184,0.09555516
1.4692416,0.16128927,0.18141484,-0.31058037
0.9614533,-0.5471835,-0.92671305,-1.002527
-0.25844947,0.22026476,0.19583216,-0.690617
0.01685863,0.07403855,-0.103784174,-1.4201035
0.9045212,0.6419176,0.9469898,0.32155192
0.63881516,0.61635834,0.7904154,-0.44871873
-0.15588567,0.77966905,1.1348318,0.09133893
1.4848397,0.040831346,0.117631584,0.6043557
-0.7140502,-0.009826355,-0.16375442,-1.0014989
-1.0785215,-0.067893766,-0.017736617,0.6529975
-1.095698,-0.15210608,-0.11533916,0.9966294
0.23250112,0.7697672,0.9059378,-1.3104181
-0.8684443,-0.63454086,-0.9029747,0.32256138
0.07123044,0.61260414,0.68983054,-1.2085867
-0.052488446,0.102973565,0.32038677,1.4469209
-0.7155824,-0.4310286,-0.83369243,-1.2701366
-0.120081335,-0.13467562,-0.21854934,-0.058525085
0.6301351,0.10398498,0.31548783,1.4557102
-1.6817538,0.011287119,-0.020610865,-0.2641942
1.3120514,0.3436436,0.47191375,-0.15015024
0.7193153,-0.07476919,-0.039628305,0.74785995
1.6178511,-0.36525363,-0.5702352,-0.4068907
-0.31846955,0.13890977,0.36767638,1.199971
0.43768442,0.20277956,0.35216618,0.62424946
-1.1688404,-0.3920797,-0.6873237,-0.7505787
0.7251049,-0.33380622,-0.45181686,0.19858384
-0.39029,-0.456072,-0.5352269,0.6714647
0.09184724,0.42464066,0.54919386,-0.4497772
-0.17104134,-0.22651276,-0.13202961,1.370472
0.013302982,0.6675444,1.0523117,0.7915127
0.11127326,-0.69082016,-1.0754457,-0.7353576
1.0746819,0.5337355,0.6746462,-0.6052205
-0.16778061,-0.35586357,-0.5958468,-0.43530595
0.67362,-0.50021034,-0.8215447,-0.60397106
-1.2653868,-0.522866,-0.6331707,0.9009232
0.7266849,0.45430762,0.57417524,-0.5813338
-0.50201786,0.058170635,-0.041770194,-0.8407095
0.8714576,-0.23842618,-0.3108232,0.5768935
-1.4562554,-0.040127803,-0.049133275,0.024730146
-1.1270312,0.4989056,0.7430761,0.084504396
0.98192835,-0.26803675,-0.4961656,-0.85942084
0.011591256,-1.0307659,-1.3943156,0.71118367
-0.07731408,0.18788455,0.22284019,-0.34484005
-1.2291241,0.15272175,0.30911067,0.735659
0.35986018,-0.039834496,0.010070119,0.6253058
0.27178404,-0.5319741,-0.7708805,0.18509227
-0.076134205,-0.30331373,-0.4687221,-0.22426796
-0.6222223,-0.35619345,-0.6578843,-1.0571208
-0.8991573,-0.21613118,-0.43240672,-0.6508655
0.053220533,-0.35693574,-0.7660921,-1.6293645
-0.47246227,0.20697811,0.43755525,1.1614597
-0.3911707,0.7607127,1.01612,-0.6787879
1.5917292,-0.3514387,-0.5471049,-0.3030399
0.7284696,-0.5315186,-0.7117884,0.3935908
0.28083086,0.059730683,0.20129365,1.2055163
0.21756072,0.25834233,0.20610917,-1.1624572
-0.7278477,-0.242502,-0.29014748,0.54069436
-0.84479654,0.50632584,0.5257232,-1.44523
