0,1,2,3
0.08462663,-1.4235946,-0.4363767,0.20879495
0.62734747,0.5097122,0.80948293,0.99835837
-0.59257466,-0.6249925,-0.21884014,-1.202783
1.358137,0.12181184,1.2861823,-0.31916782
1.0930058,-0.43583503,-0.63736796,0.097495876
-0.82232857,-0.98269963,-0.15951721,-0.58681124
-1.1054084,1.015253,-0.56706697,-0.6922243
1.0340415,-0.25868928,-0.6970988,1.045497
0.9283948,-0.58118474,-0.65677345,1.2503014
0.46025378,-1.2076732,-0.13206695,1.0635848
-1.6656729,0.2339631,-0.40955836,0.072046675
0.30666614,-0.1437436,1.4735475,0.9612504
0.5354584,0.8136171,-0.734596,-1.2854811
-0.3991684,0.055823788,0.78911877,-0.9093909
-0.87525624,0.472321,1.4063578,0.46575594
0.9728589,-0.8019458,-0.23339535,-1.2347327
0.44652754,-0.14319505,1.2960603,-0.5281842
0.47731185,-0.6563308,1.0469773,0.44581074
0.5232243,0.14876693,-0.311365,0.8131736
0.21841247,-0.67575336,-0.45734584,-1.6955621
-1.3393791,-0.059925094,0.021993205,0.41537493
1.2005265,1.1217402,0.9069524,0.414634
-0.79955953,-0.10224214,-0.010202363,-0.8597792
-0.18694073,0.4353635,-0.585502,-0.1922456
-0.6246909,-0.19701877,0.09477357,-1.7967836
-0.9140425,0.82153857,1.1770301,-0.09677655
1.017973,0.36005554,0.76416016,0.03329245
-0.8020858,-1.878037,-0.05074185,-0.24451056
0.08254574,0.4328889,-0.99424326,0.69613576
-0.97933817,-0.2734565,-0.1121455,-0.53304964
-0.58967096,0.06857978,-0.7430258,1.8358457
0.39221132,0.41440082,-0.40147412,0.9266814
0.31106818,1.0243837,0.38608545,-1.1282979
-1.6059768,-0.80565,0.36901894,0.2627742
0.52033436,-0.6033666,0.24796474,1.1012844
0.019140556,-0.4111313,-0.56402594,-0.81789064
0.14846836,-0.022910003,1.3214139,-0.3033709
1.2891703,0.4386665,1.3877456,0.09949032
-0.10321055,1.193922,-0.044693947,-0.2738539
0.2497911,-0.5034249,-0.48385936,-0.7469755
0.34924793,0.9650755,-0.9998883,-0.3057507
0.6311782,1.1865623,-1.4482551,-0.0070412382
0.2978018,-1.2233006,-0.25505602,1.5379611
0.92145765,-1.382857,-0.5556826,0.24320072
0.6270411,-0.7126404,0.5038681,0.70205724
0.5154337,1.7199755,-0.5448516,0.11982242
0.60648954,0.26139596,0.0046763867,-0.830927
0.17704938,-0.9214115,-0.5147257,-1.0720998
0.385684,0.6727048,-0.56624174,-0.95452386
-1.008737,-0.27656925,-0.42257923,1.2303469
0.04478784,0.7265489,-0.93907976,1.220306
0.4974572,-1.2911752,0.2547564,-0.45819402
-1.3088782,0.6438037,0.014825925,-0.17101231
0.4082113,-0.92640007,-0.6495724,-0.04327207
0.14135157,-0.99085224,-0.4526108,-0.58916086
-1.2721115,0.6116142,-0.7462779,1.5155107
0.14076658,-0.97816586,-0.12885502,-0.10144557
1.0371865,0.9946039,0.70717555,-0.24843392
0.29169887,-0.9889122,-0.3354138,-0.94232
-1.0289986,0.29613483,-0.18291874,-0.9436437
-0.51136637,0.2191324,-0.54368114,1.2458042
-0.04933086,0.62132835,1.236839,0.7786772
1.0491506,0.6389668,-0.4594767,0.6654153
0.12864117,-0.9530932,0.03185288,-0.3077988
0.104154125,-0.3787516,1.3970381,0.3467088
-1.1318502,0.7464899,1.058099,0.4733026
0.94526756,-0.25446886,1.2077165,-0.09468682
0.860073,0.6384933,-0.5597621,-0.6578623
0.24128573,-1.1521658,0.5010413,0.8997695
-0.6217235,-1.1098042,-0.32741833,-1.2699789
0.21583818,0.30969477,-0.52566874,0.8376725
0.9518336,-0.05391726,1.0479354,-0.16373119
0.25436306,1.0197754,0.73663557,0.88593316
1.2710785,0.36165693,-0.985021,-0.20847234
0.43813002,-1.1759869,-0.4580016,0.83274347
0.7514227,-0.65288234,-0.43883282,1.051761
-1.3723166,-0.29438958,-0.22545572,0.15883243
-0.32006663,0.8526883,-0.9300629,1.5319011
0.39754492,0.09274721,0.5429013,-0.06102372
1.5320433,0.27855584,-0.066240236,-0.14377272
1.7085123,0.07791604,-0.9873229,-0.30150494
-1.607129,-0.09990398,0.005447805,-0.11309676
-0.048223242,0.623289,-0.32851607,-0.93232644
1.427902,-0.9438515,-0.11940582,0.636531
0.8640461,-0.9178866,0.22593097,-0.018451825
1.3246452,0.5099944,-0.05137627,-0.9130992
-0.18150719,1.6249106,0.01767344,-0.54276264
-0.18836784,0.073418304,0.43617535,1.7442954
-0.4605097,0.4021276,-0.088144615,-1.1363367
-0.5940437,-0.7768078,0.18934897,0.113780804
-0.9173217,1.2117133,-0.09311989,0.16638598
1.5095342,-0.7160262,-0.79208827,-0.081574306
-0.65661854,-1.3236579,-0.22424297,0.34769917
-0.7004215,-0.8204857,0.77116346,0.28682804
-0.94514596,-1.1534024,0.16910625,-0.25098637
-0.7992085,-0.51498103,0.6379242,1.373909
0.050080165,-1.0267235,0.22261782,0.2215457
0.2940327,1.1009272,-1.2339969,0.33659202
0.391667,0.71464217,0.91714203,-0.6686779
1.0180969,1.1444211,1.512823,-0.44599682
