0,1,2,3
-0.82250464,-0.74640715,-0.098104954,-0.2751438
0.037421666,0.040167034,-1.5200791,0.0098861605
-0.60543823,-0.23468983,0.10297175,-0.31775683
0.7466233,-0.63086927,1.1301258,0.34709948
-0.44121492,0.2895018,1.3725331,-0.2562555
-1.1726394,0.21209645,-0.46974665,-0.5019905
1.0613302,0.37221164,-0.9093693,0.36179876
0.36255845,-1.4135904,-0.78218997,0.26125282
-0.70258987,0.17445314,-0.70967585,-0.31670713
-0.45827687,-1.0059927,-0.33715117,-0.08871353
0.83191276,-0.76604784,0.73461777,0.37625128
0.06398073,-1.10848,1.09452,0.099596515
0.32863712,-1.7565482,0.474375,0.28599137
0.5954853,-0.17699838,-1.1052849,0.2381592
-0.3874575,-1.1039896,0.3255509,-0.08425871
-0.7985107,0.3266769,0.46509832,-0.44903266
0.022882223,-1.2661903,0.30450815,0.10339239
-1.0993809,0.89216125,-0.5806445,-0.5256622
0.5578867,-0.462569,-1.3672305,0.22397245
-0.22020113,1.4620976,-0.46584773,-0.23746112
0.12246178,-0.8526702,0.5889885,0.10778573
0.12762856,-0.70070124,1.025856,0.047184095
1.1123917,-0.07693064,-0.032893315,0.37099105
0.3493442,-1.0235541,0.12046616,0.19271533
-0.3376237,1.2512133,-0.57645226,-0.24604742
0.3340164,0.9256943,1.3610185,-0.008568272
-0.31960732,1.1058745,0.7296876,-0.29449874
0.4384888,-0.2785834,-0.95817465,0.17933212
-0.87551236,-0.13498342,0.68823946,-0.36052096
0.9445783,0.5923843,-0.25148645,0.25423473
-1.3085002,-0.23563623,-0.48309535,-0.5085284
-0.12142193,1.2144306,-0.37382656,-0.17186216
-0.70447814,0.026015162,-0.05757217,-0.32600552
-0.24424155,1.4046586,-0.19579688,-0.24930568
-0.77834713,-0.9675354,0.5095921,-0.24523413
1.4140772,-0.22170854,-0.014000177,0.55778867
1.1980911,-0.030849874,-0.0848248,0.4133106
-0.99097455,0.7264832,-0.028535306,-0.45889598
0.05064428,0.9526324,0.9743287,-0.13506562
-0.49934158,1.300948,-0.6891933,-0.3080998
1.088895,1.2433562,-0.36660424,0.26648873
-0.4543387,-1.5674148,0.19056521,-0.099511735
1.1928328,0.5399835,0.4109643,0.36622947
0.68971634,-0.88957214,-0.381455,0.30812502
-1.0360068,0.4995869,0.40038615,-0.52455485
0.10477297,-1.0539088,-0.44962388,0.10811925
0.42387268,0.1330244,-1.4688612,0.10611591
-0.9854337,-0.74150896,-0.25458282,-0.3670252
0.92969906,-0.69889975,-1.4974885,0.4049393
0.5660498,-0.25409544,0.71603,0.21225916
0.26592785,-0.6851462,-0.269762,0.13205145
0.87621415,-0.28189564,1.1273671,0.34892827
-0.38398325,-0.37484276,0.5982108,-0.11242095
-0.7936739,-0.35286593,-1.3581856,-0.29937586
-1.1045805,-0.20273972,-1.278109,-0.43259454
-0.9892241,0.29042888,0.61061686,-0.48013192
1.023583,0.12245262,-0.07994254,0.36510026
0.22203258,-0.3549546,1.4758029,0.11985026
0.25951618,1.1658207,1.3211329,-0.07517206
0.2972263,-1.3952718,0.074526474,0.24637718
1.2638029,0.86614996,0.99715334,0.35116762
-0.798175,0.5144355,-0.9672467,-0.3821954
0.4500654,0.59363985,0.19071825,0.07718003
0.2359142,-0.71980727,0.9580602,0.15217848
-0.7262745,-0.020358562,0.0078458935,-0.3657177
-0.26677036,-0.6216773,0.9790377,-0.09173128
-1.1537949,-0.6595824,0.03616698,-0.44258124
-0.49041513,-1.6910481,0.38517088,-0.094431154
-0.1583692,-0.96555054,-0.85847646,-0.014345475
1.2755082,-0.89041126,-1.0325195,0.5370138
-0.5797138,0.87820756,-0.5843738,-0.30740982
-0.27284712,0.16689032,1.0162632,-0.18685424
0.9213991,-0.19275498,-0.90657824,0.30451804
-0.24110395,-0.83872926,1.6644189,-0.025970832
1.06909,-0.16432118,-1.1108195,0.38012028
0.9470862,-0.8234327,-0.77730906,0.42613184
-0.2269266,1.1499063,1.0535779,-0.2611458
-0.5253761,-1.1180935,-0.6665812,-0.10169342
0.5786127,0.75967455,1.2772785,0.12904756
-0.09999614,-1.241472,0.06612031,0.038524
0.49991176,-0.6805726,1.2762845,0.24308707
0.23885217,0.9778514,1.3294466,-0.050547935
0.83450854,0.9776446,0.8348896,0.2178718
-0.30386192,0.83443403,-0.44466305,-0.2015119
-0.9607887,-0.06668067,0.07122968,-0.4412195
-0.64332974,-1.1717012,-0.3131844,-0.16886719
1.0675333,0.5979911,-0.83606493,0.3289771
0.0377246,0.67248976,1.2118468,-0.06398888
0.010742627,1.3744256,-0.03432896,-0.13138366
0.21873802,-0.37377727,0.26935452,0.081594154
0.30281177,1.0163925,-1.1621544,0.021194652
-0.092057526,-1.2846825,0.49116158,0.059445783
0.8887882,0.10373771,0.4398446,0.30683184
1.0751538,-0.063491106,-0.49902558,0.35363406
-0.60404706,-0.5010319,-0.88532436,-0.21844041
0.12997434,1.0839179,0.74721533,-0.14209463
-0.9148098,-0.021072865,0.9777582,-0.3814736
-0.29216447,-0.044743955,0.2201579,-0.22084582
0.8433591,0.041625798,1.053716,0.27658612
-0.8437761,0.044121683,-1.1138268,-0.3353094
