0,1,2,3
-0.48761982,-0.4427848,1.2771666,0.88909614
-1.2539496,-0.15168226,0.42036903,0.26108906
-0.62436706,0.35609698,-0.07212174,0.21398668
0.44721147,-1.3214898,0.23901242,-0.8020066
-0.63860375,-0.6240268,0.56739575,0.11401561
0.3101952,0.3411802,-0.6468229,-0.41861686
-0.14628708,0.50890124,0.92665774,1.277216
0.40983284,-1.3589185,0.3525294,-0.6629256
0.42941788,-0.16326833,-0.79252315,-0.91108596
-0.16411322,-0.05574715,0.50173485,0.50965285
-0.4201278,0.30276847,0.47703922,0.7029444
1.2330649,-0.59596133,-0.055074126,-0.43695393
-0.96299857,-0.26600093,0.615309,0.39684585
-1.0417647,-0.09544861,0.07448256,-0.02187267
-1.1568987,1.0094864,-0.6545569,0.07514495
-0.018737376,-0.09443027,-0.44837874,-0.41212037
-0.67146426,-0.9779185,-0.08514047,-0.8624345
1.3581953,-0.4874562,-0.31672356,-0.69532573
0.37542585,-0.36670208,0.7780439,0.52455926
-0.74870986,1.0594378,-0.9995874,-0.2614744
1.0143448,0.79136384,-0.68582296,-0.07932514
0.006961465,-0.6252924,-0.5046927,-0.9665724
-1.1005185,0.49276006,-0.5030025,-0.19429901
-1.1976626,0.52979285,-0.85782474,-0.51170814
-0.9888217,-0.38871247,0.84529847,0.48284853
0.7986032,-0.3078953,0.90326744,0.6736667
0.6778469,-1.1207632,0.47793669,-0.37758377
-0.3963595,1.0641947,0.17881078,0.98198533
1.4268539,-0.26642817,-0.41505075,-0.63149023
-0.07702428,-0.82356,-0.5455791,-1.2595952
-0.20148057,-1.2344226,1.3177073,0.32374558
0.6807468,-0.9306451,-0.24368727,-0.9477507
0.6332985,0.20199677,1.100786,1.2184817
0.27360624,1.2759633,-0.92469877,0.09548719
-1.0688729,-0.5104716,-0.06951815,-0.4699916
-0.45407432,-1.320284,0.39654523,-0.6086266
-0.8689615,-0.36149645,-0.53242254,-0.8068936
1.0558821,0.8997315,-0.26029396,0.49095204
-1.2541356,0.3448061,0.30815142,0.5237506
0.11712921,1.1475459,-0.25626087,0.57476586
0.7561609,0.21846616,-0.64511734,-0.38855508
-0.81997246,0.4202476,0.14373726,0.44751728
-0.89228743,-0.6286987,0.06076294,-0.40930882
0.43353277,0.70358765,0.42085195,0.9764867
-0.2497999,0.06596032,0.7960902,0.83337116
-1.0022082,0.07786423,0.7798644,0.76855266
-1.3450718,-0.11539018,-0.15162635,-0.25122342
0.15718973,-0.2000246,1.2147999,1.014849
1.3673892,0.5179575,0.1426673,0.5201659
-1.0823679,-0.3591476,-0.57190263,-0.89926744
0.8265157,0.4083895,0.5058431,0.8540938
-0.6058449,-0.9732094,0.64402,-0.11538139
0.9727609,-0.5780003,0.07372418,-0.35028103
-0.41751856,-0.21241271,0.82783085,0.6355709
1.2793903,-0.51670015,0.16770077,-0.21157786
-0.06348699,-1.2609477,0.21430403,-0.7059547
-0.14294326,0.8427423,0.1817041,0.8119359
-0.76926464,-0.2022776,0.5856915,0.40072912
-0.7450189,0.38860482,0.5443873,0.80192864
0.5297079,-0.34731293,1.2954073,0.94756985
0.15658325,0.0957109,-1.0374265,-1.0056074
-0.7357834,1.4506032,-0.39008644,0.675212
-0.40069526,0.9252295,-0.6719389,0.02145034
0.3688842,1.2230794,-0.7871895,0.17325418
-1.437155,-0.4602756,-0.31103837,-0.6803652
-0.71941584,-0.63942504,0.7925119,0.29670984
0.63392186,-0.68383884,0.2566194,-0.281364
1.4180427,-0.7073474,0.6457724,0.10662575
0.0764398,0.63147175,-0.818135,-0.3580542
-0.8063517,-0.29690754,0.7949056,0.5374185
0.89936686,0.2026748,-0.7032554,-0.54414344
0.7668228,-0.29754376,-0.038200438,-0.16223565
-0.9366413,-0.61324954,-0.544983,-1.0450486
-0.13991356,1.3351963,-0.6457051,0.32909504
-0.74066824,0.37200314,-0.5641483,-0.29617772
-0.78733605,0.5306282,0.73320943,1.0893304
-0.6816732,-0.24576855,-0.90710616,-1.1307367
-0.046677053,-0.0100162625,-1.002212,-1.0517948
-0.2026177,1.1539145,-0.04982525,0.81982327
-0.0771659,0.54074526,0.65113896,1.0451683
-0.94003314,0.5659653,-0.49560273,-0.08173135
-0.4871053,-1.0521146,0.74524075,-0.062455207
-1.4334395,1.2513473,-0.537783,0.32920247
-0.0021708012,1.6503366,-0.6641335,0.5737559
1.0363504,0.048464,-0.25323868,-0.17936048
1.0383761,-0.1962915,0.44684082,0.35584122
-1.3684278,-0.77900994,0.6169691,-0.044851393
-0.69849926,0.17471975,-0.54920626,-0.4538131
0.124338984,-0.67577946,0.87326044,0.35544574
1.2796023,0.4955407,0.41506213,0.81539166
0.260235,0.12872219,-1.0791266,-1.0275139
0.82150453,-0.47530282,0.13999474,-0.17426783
-0.71584517,-0.16135395,0.26201707,0.055808127
0.0925706,-0.84485316,-0.13859479,-0.73561597
-1.2033741,0.25281364,0.39069337,0.54116803
0.81731594,-0.8130969,1.2051592,0.54367703
-0.19887573,-1.5884705,0.35337114,-0.83601654
0.332103,-1.2971839,0.33731842,-0.693542
0.7544761,-0.16546923,-0.66608936,-0.767835
-0.58017355,-0.9893601,0.2658832,-0.5047599
