0,1,2,3
-1.4316338,-0.2382561,1.2451408,-0.148904
-0.8706068,0.11997241,-0.17255163,-1.4869318
0.3766793,-0.0995031,0.67772293,-1.4667673
0.6181283,-0.11398697,1.3093259,0.23200852
0.56931657,-0.07276654,0.1766969,1.7101381
-0.6253717,-0.33293098,-1.5790002,0.23650876
-0.24940333,0.16513014,1.0110394,0.36673352
-0.4957759,-0.1072616,0.38217568,-1.0033329
-0.036396474,-0.44867188,-0.95647705,0.92085916
0.4349702,-0.258667,0.7450954,0.625624
-0.8738135,-0.007455051,0.6996666,0.01382985
1.3721808,-0.030529976,-0.21147186,-0.752593
-0.6722398,-0.26343828,0.7463218,-0.72751683
-0.71926403,0.11679244,1.264004,0.5495016
-0.8114362,-0.12071383,-0.77519584,0.62786084
-0.4981161,0.03318876,0.39574027,0.7213803
-0.18857905,-0.047559142,-1.3076296,-0.45112768
-0.41425124,-0.12106162,0.934291,0.44890562
0.99976444,-0.29846406,-1.0190569,0.32194227
-1.1617597,-0.10607374,0.13090944,-0.592935
-0.8105792,-0.22506225,-0.61265975,-0.33955413
1.0173475,0.117236316,-0.83662045,0.20611513
-0.075243026,-0.08580226,1.0277472,0.3444197
0.39188308,-0.13871157,-0.33669287,1.2290132
-0.10792616,-0.6454502,-0.11609405,0.93003446
0.01256153,-0.10422999,0.5352938,1.1197011
1.4730146,-0.52222425,-0.24760675,-0.25729594
-0.6953403,0.051709473,-0.06672609,0.6536367
1.2973682,-0.17076987,0.543404,-0.27843654
0.25473896,0.0066276193,0.007995069,1.3593247
-0.12364802,-0.16769087,-1.3503067,-0.6805235
0.8342234,0.11458421,1.1427201,0.5571139
-1.3863392,-0.040154815,0.33615303,0.45108524
1.4254453,-0.3276896,0.7583288,-0.30715895
-0.97267365,-0.1919989,-0.7300607,-0.07296049
0.31552947,0.0885331,0.15529221,-1.1918449
0.114964664,-0.30005056,1.2421896,-0.9458852
0.13709266,0.0660643,-0.96356475,0.7344243
-1.2403358,-0.1359486,1.1688368,0.26731434
1.2512846,-0.2646485,0.55912924,0.5889022
0.24196503,-0.24547267,0.814296,-1.0166312
0.5911927,0.13084203,0.08983636,-0.27204198
0.27141905,0.2813165,-0.5356542,1.0420587
0.631783,0.28311545,-1.0772636,-0.9519108
0.4254647,-0.15762758,1.7800434,-0.35496205
0.05852565,0.37100708,-0.19108218,-0.87184846
0.319002,-0.046143353,1.4619875,-0.71507186
-0.4457464,-0.011137426,0.21853256,-0.94383925
0.9919175,-0.15135866,0.33001423,-1.1899784
0.012554944,-0.054850876,-0.4400313,-1.5045028
1.3323866,-0.461281,0.40573585,0.29262102
0.356517,0.09462708,0.5820093,1.2877306
0.035465866,0.25100943,-0.15353388,1.2444901
-0.027980268,0.22177437,-0.36733863,1.1868174
-0.47829244,0.10989469,-0.6828748,1.0670328
0.37325877,-0.27440506,0.47241843,0.039584167
0.9607718,0.14496982,0.690096,0.50919926
-1.1671402,0.07554662,0.9353988,-0.47737068
-0.4643366,0.0896492,-0.78085065,-1.6378789
-0.8297132,-0.25381327,0.33384204,-1.584574
-1.0633761,0.15306324,0.39956975,-0.24749836
-0.8713155,-0.2886914,-1.0716491,0.8686132
0.2525027,0.1990745,-0.50672907,1.3804809
-1.1408471,-0.024435282,1.1520402,-0.10899534
1.2182698,-0.11585015,0.82353866,0.19898108
0.6913372,-0.20398003,0.82437575,0.17328352
-0.9451108,0.041195393,-0.42417562,-0.72781587
1.524016,-0.38966292,0.013611138,-0.11009444
-1.0645818,-0.25396723,-0.98249924,0.20254278
-0.0051694512,0.0789842,1.0095928,0.7025659
0.96594095,-0.4112199,0.7252269,-0.20801362
0.6922499,0.27087712,-0.7834733,-1.2097137
-0.9067029,-0.3600198,-0.46476805,0.9881148
-1.2042019,-0.26979,0.9298974,0.019811831
1.502087,-0.38994008,-0.99733394,-0.08513678
1.2072992,0.1640431,0.41891396,-0.24937263
-0.15420601,-0.18270248,0.6433985,-0.42415836
0.045395046,0.02974999,0.19383585,1.0664138
0.58475524,0.038513303,-0.9622864,-0.052371964
-1.0784645,0.14740509,0.3870226,-0.74889004
-0.1311197,-0.050650716,0.86322546,1.1430616
-0.005600214,0.42727503,-0.013823509,0.33424392
-0.35313562,0.43694055,-0.56747365,-0.017288141
1.2664685,-0.1469056,-0.17773646,0.78962183
-0.7470354,-0.06260282,0.6151899,-0.54060096
-0.7962481,-0.0757063,0.18659079,0.86502403
1.2168002,-0.17218357,-0.79011893,-0.48597267
-1.0310453,0.084932566,-0.38914424,-1.1337621
0.3154163,0.0076413155,0.6099571,-0.791901
1.166887,-0.20492238,0.34459543,-0.5466705
-0.72922003,0.10455394,0.26471412,-0.61982566
-0.19164762,0.37601012,-0.9035751,0.15713525
-0.3206738,-0.04629749,-0.45834854,-1.5522866
-0.6486175,-0.06660873,-0.07371533,1.4920917
-1.4479151,-0.21371287,-0.31413645,-0.02891995
-0.78818846,-0.18916607,-0.73687,1.3989508
-1.4108875,-0.3441803,1.1585058,-0.63819283
0.09911209,0.2710702,-1.004187,-0.9407763
-1.2378235,-0.44228214,-1.1988952,1.2512281
-0.91365004,-0.08917338,-0.4876973,0.9974347
