0,1,2,3
-0.94820905,-0.0881331,-0.72030526,-0.35739654
1.4095929,0.5232832,0.7180977,-0.31305212
0.31396747,0.51759344,-0.08475359,-0.09862548
0.4525897,0.5129364,0.0024010092,-0.3417397
0.24598652,0.09000677,0.027072892,-1.172449
0.31541103,0.008963704,0.25833145,1.0864233
0.521203,-0.17758209,0.46540934,0.15338643
-0.47996646,0.36865455,-0.6196913,-0.3241698
-0.30353653,0.35642105,-0.52149105,-0.9395428
-0.27648106,-0.31155944,-0.02605854,0.87976414
0.2537455,0.34680027,0.0784073,1.9061823
-1.0107148,0.05993229,-0.8234282,0.19506826
-1.1628113,0.44102138,-1.1382827,0.50700516
-0.68423086,-0.11435932,-0.49584764,-0.2894735
-0.19095248,0.12208158,-0.2651592,-0.23019612
-0.598737,0.11587387,-0.5725411,-0.47629118
0.81576616,0.27396733,0.43228272,-0.08653012
0.6136641,-0.038796365,0.50731117,0.9800053
0.3008569,0.12313062,0.07601239,-0.87166196
-0.34891313,-0.35545766,-0.072299674,0.46720713
0.8122038,0.2886992,0.4503572,0.4484439
0.03699255,0.052059114,-0.12516983,-1.3936526
-0.84756035,0.09498602,-0.7032398,0.69459635
0.57903653,-0.080218315,0.39848787,-0.9145904
-1.0337126,0.24415046,-0.9561594,-0.061278388
0.28958446,-0.06612849,0.15873119,-1.0201974
-0.45341045,0.28388506,-0.62378,-1.2628164
-0.39928842,-0.055861533,-0.25168628,0.62911475
0.45773685,0.22465223,0.2910065,1.7351714
0.6072903,-0.156914,0.48784268,-0.45123386
0.8731602,0.57870203,0.32134083,0.34507245
0.77616507,0.067184865,0.5168996,0.12714018
-0.36008716,0.39849025,-0.4372301,1.3080007
0.11677545,0.3960858,-0.23934864,-1.1808167
-0.10704416,0.71758956,-0.59546,-1.0970494
0.6968642,0.016972959,0.50757164,0.23119481
0.29785323,0.19360572,0.17217073,1.2273577
0.73294455,0.15989536,0.46990973,0.48279798
0.9072425,0.07754189,0.56577116,-0.7897428
0.8767809,0.26321238,0.47055942,-0.32112232
0.7779481,-0.024831176,0.5506984,-0.46188366
1.3211441,0.37462896,0.6998797,-0.98627007
-0.23801316,0.4365223,-0.5243223,-0.97634035
-0.15232435,0.037768066,-0.08478324,1.1492327
0.0485442,0.0192945,-0.0082868785,-0.23471867
0.42309296,-0.23573661,0.38975295,-0.5318056
0.19610566,-0.4269063,0.4054863,0.93195814
0.9000928,-0.23546785,0.8040869,0.56316704
-1.0229988,-0.054495037,-0.8013064,-0.38964573
1.1191733,0.27268428,0.69640565,0.77691483
0.9192886,0.14005417,0.61054957,0.38908637
-0.2944006,-0.46262074,0.052168593,0.8141963
-0.53329647,0.29652518,-0.5513119,0.7510982
0.639103,0.3640223,0.19213396,-0.8964851
-0.9855486,-0.19869018,-0.6279959,0.4171111
-0.14499721,0.029708683,-0.06850122,1.2146224
-0.5606831,-0.5037775,-0.18575405,0.406699
-0.6037416,-0.46109158,-0.20164932,0.54197043
-0.14102271,-0.10893512,-0.073576465,0.055573925
-0.18094422,0.17207712,-0.14260913,1.6826274
0.0926103,0.4299007,-0.29102063,-1.525126
-0.34191462,0.988455,-0.9196053,-0.90503496
-0.81733334,-0.09253812,-0.5413239,0.7823462
0.93542784,0.36703843,0.45977774,0.003263563
-0.005550623,0.6778564,-0.38590735,0.5032048
-0.4912557,0.17613345,-0.56108207,-0.7586235
-0.28880578,0.058009326,-0.2835639,-0.05747366
-0.16947728,0.19439226,-0.33177948,-1.1243893
0.95588523,0.15338618,0.5999837,-0.009120673
0.2026,0.09927279,0.12612954,0.96477646
-0.8332833,-0.36425948,-0.48456556,-0.3644467
0.82122296,0.70508367,0.2653322,1.0868173
-1.0773762,0.033958077,-0.8188489,0.68284625
1.1380539,0.041208804,0.816396,0.37301219
0.56640637,0.038992465,0.34610045,-0.59941226
-0.70285773,-0.0637849,-0.4726379,0.77160966
0.77932936,-0.04471165,0.5938184,0.013529912
-0.66328,0.06379503,-0.58218527,-0.17234443
-0.8341639,0.21155411,-0.7148625,1.0738806
-0.15395331,-0.016208708,-0.21702273,-1.1171265
-0.38921565,-0.0043017864,-0.2528419,0.97380143
1.4045978,0.5036382,0.7012022,-0.6153575
-0.9142893,0.14813536,-0.73784345,1.251003
-0.1281808,-0.35182852,0.10539992,0.64095825
-0.962285,-0.033724844,-0.7698328,-0.38212243
0.32777375,0.26278108,0.0027482212,-1.1430078
-0.5207054,-0.36559075,-0.24406286,-0.32429874
-0.39725977,-0.6078174,-0.013205305,-0.5683874
-0.19158965,-0.2993608,0.034347072,0.67656094
0.96538574,-0.06578112,0.780599,0.96999043
-0.19854258,-0.4041509,0.002470255,-0.9277593
1.3053324,0.50414366,0.6046929,-1.1652726
-0.38851067,0.23716575,-0.5111532,-0.75734574
0.18992996,0.3180589,-0.115294024,-0.9136357
-0.43970418,0.57237107,-0.6195128,1.0528455
0.19207025,0.046602905,0.029047236,-1.0293955
-0.7522216,0.2622283,-0.7403449,0.044073477
-1.1654813,0.46979767,-1.1776304,0.18159775
1.4277935,0.2953176,0.9049398,0.41231692
0.44143623,-0.046331525,0.37601668,0.9656448
