0,1,2,3
-0.054074466,0.8901205,-0.688841,-0.47820532
0.23900665,-1.2638683,-0.09518064,0.29071382
-0.39414704,-0.97335607,-0.3414173,-0.065464415
-0.72539973,0.51317865,-1.2000251,-0.9255396
1.3054417,0.3074664,0.3522019,0.540541
-0.8859436,0.017066061,2.0214624,0.66828644
0.30955887,0.9024513,0.8873415,0.39752638
1.4615002,0.87076974,0.50626254,0.59721965
0.44839436,-0.9574007,0.029525802,0.3031827
1.280807,0.49705595,0.2635907,0.4808998
-0.84755284,-0.38032764,0.3917726,-0.05878284
0.90326524,-0.5191395,-1.1176811,-0.15934867
-0.572965,-0.6740135,0.061843246,-0.074980095
0.4457562,0.40406847,-0.16913779,-0.003942417
-0.96970695,-0.53344977,1.0601474,0.2462245
-0.28032407,-0.11968823,1.3796537,0.5907181
0.6823868,0.85172224,0.14255944,0.1390338
0.9936371,-1.0293385,0.097559035,0.5552183
0.92743385,-0.1364477,-0.9534308,-0.1125536
1.0297492,-0.9574401,-0.36926684,0.32270744
-0.80010915,0.3362285,-0.6406704,-0.6234471
0.82960534,-1.3680098,-0.27630556,0.3305235
-0.99052274,0.3907646,-0.6586889,-0.6899536
1.1534157,1.158319,0.04496251,0.2238714
-0.26203668,0.91258824,0.7800095,0.15328716
-1.1195428,0.22736466,-0.17345542,-0.5241793
0.44464362,-1.4574552,-0.4835141,0.1455063
-1.0808399,1.135426,0.007925764,-0.578381
1.3818066,0.89734757,-0.38469383,0.13973622
-0.3865373,0.0030478537,1.2331123,0.45165992
0.47728813,-1.0695543,-0.3861341,0.11398652
0.05650048,-0.26761147,1.0214665,0.56146973
-0.61962587,0.63325286,0.44006452,-0.086995065
1.053856,0.21542162,-1.2674081,-0.31978038
-0.13857448,0.39378142,1.4681845,0.62371117
0.41203958,0.7278085,0.43732527,0.22880948
0.5928265,1.3418589,-0.753888,-0.36603186
0.67052484,1.2138017,-0.49183628,-0.2181573
-1.2078093,-0.2459768,0.5339333,-0.15296693
1.2223996,0.9415796,-0.94440866,-0.20728715
-0.9842323,-0.49585408,0.23899817,-0.17153202
1.2237628,-0.9933193,-0.007848859,0.57268745
-0.2296235,-1.1853585,0.009212881,0.07186213
-0.2539971,1.1857243,0.7940475,0.11819224
0.6540754,-0.77377367,0.026524097,0.3116775
0.18264471,0.46120423,-1.1239154,-0.6042436
-0.6533799,-1.387104,0.693403,0.28423622
1.0215985,-0.42296058,-0.19004695,0.32146192
-0.7688911,0.27914917,0.8095505,0.09132548
0.7089852,1.9939222,0.7348244,0.27498937
-0.84294736,-0.53362817,0.45671102,0.009719422
0.66131294,1.1376808,-0.7876216,-0.33042252
0.60312253,0.56230634,-1.1060616,-0.42417508
-0.8394348,0.355021,0.29560772,-0.2148991
-0.5673758,1.3533252,-0.122373186,-0.5122729
-0.21359038,0.61238074,0.43109962,0.047007516
-1.2404743,0.18512547,1.165161,0.08455807
0.42760086,0.47783136,0.28845218,0.1865114
1.2190872,-0.597607,-0.28378403,0.34284696
0.03201022,0.6291005,-0.8143978,-0.52526206
1.0882616,-0.38366935,-0.81709707,0.011374081
0.80654186,-0.9768537,-0.075289175,0.39337257
-1.2534684,0.97122765,0.22362235,-0.46599457
-0.9876362,-0.651978,0.6104399,-0.022304887
-1.0918779,-0.6587337,0.46301642,-0.09795505
-0.7954066,-0.576584,0.31588164,-0.053975023
-0.40014392,-0.532802,-1.2928085,-0.7432771
0.023380011,0.36402702,0.68142056,0.2840652
-1.1683643,0.0016107261,0.5029572,-0.13907146
0.9278145,0.76271963,-0.7331717,-0.15703389
-0.5781484,0.24210966,-1.0004108,-0.70284176
-0.05310435,-0.73711246,-1.1943249,-0.5184149
0.63527143,-1.5368669,-0.24003716,0.30889085
0.9961482,-0.59012437,0.811973,0.8391621
-0.8646134,0.008794308,-0.49516264,-0.5481834
-1.0859369,0.821067,0.39189187,-0.34134957
1.4535967,0.22338414,0.17353639,0.53784925
0.22913544,0.9681381,0.4623846,0.17090231
0.44560766,0.096443385,0.93117213,0.6294585
0.22556801,1.5060899,0.7320237,0.20887733
0.07856047,1.2476138,-0.43438616,-0.34814483
0.9216131,-0.16673079,-0.75152695,-0.047818065
0.53387594,-0.4020156,-0.2802696,0.07990744
-0.49445534,0.68335843,-0.20020646,-0.36729646
-0.8406685,0.639432,0.4627973,-0.19087183
1.0247087,-0.46536064,-0.6141391,0.12161872
0.031230569,0.0958429,-1.0635297,-0.5100007
-0.49406266,0.47692168,1.1927403,0.31259826
-0.4815073,-0.27552536,0.8001244,0.2566175
0.6638126,-0.002685845,1.2816024,0.8450121
0.37233037,-0.67978805,-0.9494443,-0.28811258
-0.48558652,-0.5965928,-0.86743367,-0.5614101
-1.2789583,-0.076498926,-0.15107024,-0.5561276
0.053516433,1.4541094,0.665215,0.13587032
-0.93942416,-1.0430169,-0.22731437,-0.2530144
-0.6630322,-0.0149278045,-0.4306375,-0.3534811
0.6963897,-1.0228883,0.0445389,0.38546962
0.9839163,1.0424701,-0.5380107,-0.08368031
0.23914258,-0.5627816,1.2648144,0.8241867
0.0502647,1.2339591,-0.07292097,-0.2197536
