0,1,2,3
1.270495,0.55438435,-1.4410661,0.24441181
0.08098796,0.33588213,0.9818189,0.82608503
-0.20953971,-0.45783603,0.66137433,-0.53463256
1.080306,-0.51923317,0.82919073,0.36181524
1.4934889,-0.65819144,0.3750891,-0.5571015
0.6039045,-0.63593245,-1.0311261,1.0021915
-0.82987946,-0.4678365,-1.3344828,0.1130123
-0.41159064,-1.1509706,-0.29568303,-0.31058726
1.2808684,-0.45961916,-0.85393393,-0.69214225
1.020322,-0.9915701,0.68991125,1.062542
-0.5872593,-0.83507776,-0.5499083,-0.5160941
-0.24293399,-0.97066283,0.31581646,-1.3081169
0.47996143,0.9554334,0.8104671,-1.5284927
-0.9697213,-0.99651146,0.01239723,-0.049150962
-1.6437733,0.38095397,0.73916507,-0.5233913
-0.765761,-0.8050185,-0.58999324,-0.8431904
-0.46234167,0.113398485,-0.64790106,1.2473295
-0.33860362,-0.59550095,-0.23085374,0.95273
-1.325779,0.78900737,-0.4637926,-0.538153
0.8006811,-0.28591377,-0.6469526,0.31943113
0.8033439,0.662755,-0.21600744,-0.92170185
-0.22233531,1.5421704,0.8432505,-0.02774844
0.18694857,-0.78775847,1.0884042,0.790186
0.5651486,-1.1807134,-0.6953386,-0.58323526
0.39116254,-0.29830062,-1.2645494,0.23505329
-1.7652007,-0.91546774,0.0021802932,0.32973725
0.83870924,0.65048724,-0.06718397,-0.0974379
0.64338315,-0.026666,-0.2623335,-1.5563171
0.5545342,0.05853706,1.1386403,-0.7272638
-0.23935458,0.30549,1.1968405,1.0636969
0.33164892,-0.041704834,-0.041771635,1.5625814
-0.24593994,-1.253379,0.4734201,0.4216552
0.66016877,0.5302696,0.66932166,1.364201
1.0810244,0.6326569,0.20426679,0.7163567
-0.49788693,1.8444818,0.00083070993,-0.8518799
-1.1383529,0.9143759,0.93182254,-0.1487185
-0.4047688,-1.1043282,-0.19342467,0.23381801
-0.25260085,0.6652399,0.5216316,-1.2709545
-1.6933975,0.070332065,-0.5631573,0.01226851
-0.8193195,-1.5602094,-0.36763534,-0.3059782
0.21561006,-0.94991505,0.5430665,-0.69382375
-0.39297608,-0.6370824,-0.72902775,1.3728654
-0.060614854,0.2173634,0.6125463,-1.0400022
0.45085362,-1.2952752,-1.3875655,-0.12033421
-0.29862347,0.5551901,-1.224433,-1.0641726
-0.50159246,-0.44071478,-1.5776737,-0.05069794
1.0812413,0.56671274,-0.5978899,-0.31669772
0.26540324,1.1982512,-0.6488874,1.4491872
-0.33075657,-0.49809253,0.96771455,0.68284893
0.19883463,0.84782755,0.43556085,0.24514456
-0.695106,-1.5302153,0.36537513,0.42938885
-0.6019045,0.8566157,-1.0905982,-0.92671615
0.24158916,-0.55179554,0.2847811,1.5067737
0.28552684,1.7446537,-0.7577176,-0.34626207
-0.09386578,0.9325107,-0.735155,0.8401927
-1.1778163,0.9915217,-0.42052528,0.40931797
0.95345855,0.16533571,0.09630717,-0.4187466
1.0276191,-0.91266257,-1.0628821,0.13505809
0.18936542,0.47277325,-0.88932097,0.35490105
-0.91075766,0.21284552,0.254862,-0.19703142
-1.1710618,0.99495476,0.33387637,0.3148771
-0.10147852,-1.148762,0.15662563,-0.21319838
0.90026736,-0.5100572,-0.816527,-0.8933217
-0.10297996,0.043022513,1.174924,0.5560847
1.0796686,0.14213847,-0.4027766,0.58528143
1.2016842,0.5223919,0.9087242,0.10862522
0.31258002,-1.1406455,-0.1423622,-0.89860946
-1.0290033,1.0399435,-1.4933392,-0.18441851
0.8491515,0.5326771,-0.4691262,0.7377735
0.5405432,0.59325385,-1.5742897,0.86185366
1.065627,-1.4332879,-0.5806627,0.034952577
-0.7325665,-0.47009724,-0.09104821,-0.60205334
-1.2076684,-0.47165787,-0.18284154,0.29762858
0.34857473,1.0627607,-0.009821773,-1.0566148
-0.23923366,1.120523,0.97510755,0.6003967
0.4752011,-0.321127,0.3006683,0.82249933
0.20831195,0.032827772,0.932477,-0.7957605
0.92509866,0.1525406,1.1527469,0.28816044
1.5149524,-0.59977007,-0.99424624,-0.4970819
0.14748803,-0.6523738,0.6308644,-0.118988544
-0.8350754,-0.6841897,0.5328723,-1.0859526
0.23365173,-1.2872475,0.45273224,0.29890925
0.34268323,-1.2571008,-0.2929879,-0.08776216
0.6637721,-0.2239932,-0.64487684,-1.4890908
0.8259592,0.54764694,-1.322884,0.1913172
0.5016242,-0.9118535,-0.361162,0.972285
0.9175339,0.63661975,1.0073606,-0.24286616
1.3968556,0.34186763,0.2500269,-0.8834217
-0.9172455,-0.61994654,-0.46316943,-0.22649013
-0.87161255,1.3331246,-1.2747086,0.0033251606
0.09343359,-0.76518446,-0.9259368,0.99470526
-0.8853783,1.0432342,0.0981315,1.0804896
-0.63528675,-0.0723982,0.78643525,1.3630193
1.0046582,0.7269066,0.8476701,0.29233855
-1.3182402,0.53182477,0.21304974,0.7093933
0.6688589,0.27172488,1.1045581,-0.017749835
0.4946734,0.85736233,-1.4390403,-0.03548463
-0.2333517,0.90917146,-0.5820112,1.4269596
0.33530024,0.32186472,1.5685481,-0.11010684
0.29867443,1.2023561,-1.6825774,0.2967102
