0,1,2,3
1.2369497,-0.17417602,-0.09302436,0.18978614
-0.56325626,1.1768038,0.021803685,-0.4893218
0.15663397,-0.18138908,-0.023000319,0.078921035
1.1255993,-0.5179219,-0.10627427,0.33463582
0.25896636,0.6049994,-0.034819756,-0.16622171
-0.3305127,0.14739247,0.020621017,-0.091119885
1.3960645,0.15330896,-0.07717212,0.15614031
1.3672938,1.0516123,-0.05950767,-0.17505309
0.057467103,-1.0341014,-0.046311323,0.29039603
-0.61760056,-0.6278893,0.021949206,0.14030093
0.027754784,-1.2611419,-0.047588717,0.33968183
0.68229693,-1.2916762,-0.10479113,0.40859482
0.900694,-1.1915987,-0.105703026,0.49745986
-0.4675554,-1.0703079,-0.021666618,0.21811788
-1.1122372,-0.8820255,0.042969145,0.09136051
-0.29280013,1.8030664,0.007135627,-0.70013237
-0.66540587,-0.25790733,0.025178429,-0.04086539
-0.16746396,0.14032526,-0.0008714888,-0.047953665
1.3990383,0.3444153,-0.07558347,0.049756303
1.4712741,-0.39494997,-0.11428986,0.19421047
-0.24910235,0.6145948,0.009637768,-0.23580626
-1.4637347,0.18325856,0.0724777,-0.24598175
-0.8217187,0.5572563,0.057815384,-0.25783816
-0.4420091,1.3071337,0.013398268,-0.53229773
0.15359199,0.955149,-0.015839964,-0.32541588
-1.274946,-0.7853955,0.049939472,0.051245943
0.18162757,-0.60715824,-0.0446339,0.15045747
-0.9273869,-0.099913314,0.037236586,-0.09000638
-0.9746908,-0.40655255,0.04076493,0.01889953
-1.140786,0.60978717,0.054799173,-0.33293
-0.8855145,-0.5504333,0.020773899,0.031241968
-0.89347816,0.15133324,0.049488787,-0.16443488
-0.06465387,-0.3248396,-0.019611673,0.18134674
1.404696,0.6927748,-0.08815155,-0.06330961
0.6045948,1.0863973,-0.03956709,-0.32232323
-0.59531033,0.087032214,0.018343966,-0.09833434
-0.44634426,-0.715284,0.0129324095,0.18063009
-0.65171254,-1.0793246,-0.0006373124,0.21194954
-0.600132,0.026359513,0.0128548285,-0.10264343
-1.0380311,-0.30710274,0.018760633,-0.15302473
-0.8912947,0.31119654,0.058564793,-0.17812917
0.8817746,1.8596015,-0.028501004,-0.50095737
0.5936481,-1.0759286,-0.07924581,0.38765737
-0.3771789,0.22922163,-0.00757461,-0.19112271
-0.98794854,-0.69544435,0.025924046,0.007606402
-0.124736965,-0.52083695,-0.020241747,0.1461353
0.17424548,-1.2063886,-0.056383286,0.3080556
0.7323353,1.0369633,-0.042098936,-0.25592068
-0.40939856,0.61650175,0.022033546,-0.21872905
-0.28916442,1.1807584,0.025185052,-0.42081377
-1.1415666,0.20134833,0.04660264,-0.27129874
-0.45239735,0.28400958,0.02129843,-0.12574473
-0.55591047,0.21371104,0.041785847,-0.1076802
0.84989953,-1.3106716,-0.10367578,0.45741934
-0.08510405,1.4921476,0.0043062093,-0.5290977
-0.09174305,0.24804144,0.025062442,-0.016098231
-1.1854149,0.23499495,0.045645673,-0.3058112
-0.8199316,-0.31521016,0.04552509,0.06667426
0.9843763,-1.8047073,-0.1323495,0.5558132
-0.61696804,1.2346421,0.03380103,-0.5490265
-0.10303205,-0.97822106,-0.025921179,0.29964843
-0.6743475,0.35070878,0.027163215,-0.20972827
-0.5562383,0.06778158,0.00921497,-0.14326864
-1.2826722,-0.1952859,0.02824818,-0.22824624
0.3228878,-0.9593098,-0.057937864,0.3274485
-0.80139005,0.35825285,0.03361081,-0.24836168
0.15505332,-0.90699506,-0.022476885,0.32133445
0.53856105,-0.9024035,-0.06282636,0.33301115
1.3680077,0.6785763,-0.08596231,-0.046457708
-0.38135898,0.46476972,0.014260125,-0.2087768
0.60777444,-0.92022336,-0.078675725,0.3370972
-0.10207254,-1.2365499,-0.04181824,0.3287679
0.4526143,-0.07647698,-0.047297757,0.054650813
0.55636954,1.315573,-0.03350685,-0.39007524
-0.9625516,-1.0437771,0.026209831,0.12856987
-1.2545313,-0.42551768,0.05426946,-0.03790483
0.45094892,0.3714195,-0.021725908,-0.021802843
0.08617872,1.0106704,-0.029512744,-0.4211816
-0.5349752,-0.3676952,0.010865579,-0.021669894
-0.07642889,-1.1917533,-0.0201349,0.31619066
-0.49207187,0.5315034,0.019710232,-0.2647979
1.0966535,1.3556298,-0.051209625,-0.3798938
0.19097856,0.11668071,-0.006212811,0.022072315
-0.36301816,-1.0004871,-0.018200882,0.19825321
0.1664344,-1.6119162,-0.05917871,0.40166673
0.85583717,1.1633257,-0.031457342,-0.22633725
-0.82507217,-0.3964135,0.045182556,0.011637107
-0.26812184,-0.77394557,-0.019856922,0.15290457
-0.9508028,-0.66430706,0.030106239,0.071833014
0.9322431,0.7495853,-0.044522006,-0.100719005
-0.08351743,-0.81513774,-0.02842385,0.22019172
-0.7641549,1.2947408,0.035487447,-0.5477984
0.4560572,0.13080145,-0.05732744,-0.03230217
0.7840644,-0.57728153,-0.082055114,0.20761117
-1.5456804,0.26043597,0.074041285,-0.35079375
1.3329687,0.49016863,-0.0758247,0.006052211
0.48868543,-1.2940701,-0.082983784,0.41099834
0.97120863,-0.42941594,-0.065146334,0.22456187
1.067616,-0.50467616,-0.10133841,0.2743823
-1.4501327,-0.7045958,0.054532614,-0.03896454
