0,1,2,3
0.31027615,-1.3091336,-0.19385326,-1.0041596
0.1262929,-1.7535528,0.22303537,0.7967158
1.4433228,0.3993821,-0.6657718,-0.00031116605
0.30042568,0.18092085,-0.12714446,0.64633185
0.036607653,-1.1237946,0.058455527,-0.8310475
-1.1093491,0.44024706,0.3569519,-0.13250794
-0.8629104,-0.02860023,0.6263833,-0.90086734
0.6562303,0.31150252,0.26896882,0.6955713
0.5077903,-1.3871957,-0.68326825,0.29231846
-0.6216527,-0.119142905,-1.1731334,-0.26781204
-0.7456149,0.034752294,0.2739132,0.8896987
0.90524775,1.2193263,0.15421003,0.14496242
-0.3120169,0.39763683,-1.0805867,-1.5415668
0.818918,0.24803375,-0.28923446,0.57130283
0.09424338,-0.6659176,0.49919364,-0.9608794
-0.25585055,0.44653976,0.9773562,0.75484705
0.60634726,0.48851895,0.9058405,0.54206544
-0.16379803,-0.6003829,0.839911,-1.0811585
1.2158583,1.2666484,-0.40890282,-0.30871662
-0.5239177,0.74535894,1.234304,-0.54330146
0.44855928,0.17574795,-0.9480794,0.7269524
-0.4541189,0.08128475,1.4068677,-0.86779356
-0.28259936,-1.0901048,-0.6323289,-0.97919995
0.41868657,0.45647728,-0.3072403,-0.4336714
0.02533903,0.37430418,0.42604372,1.2405717
0.39912963,-0.17592871,-0.5736378,-1.4950366
-1.1315004,0.35546964,0.16200233,-0.6385914
0.5940132,0.9531586,-0.09571427,-0.81284624
-0.38543558,0.036104903,0.8039004,0.65146464
1.5983833,0.17940925,0.22060287,0.98533255
-0.1375622,0.31549168,-1.6194253,1.1013929
0.10304827,0.72131264,-0.84949917,1.1015465
-0.09861386,1.5033937,-0.64326054,-0.83713245
0.6465598,0.35900807,-1.0674515,0.07944889
-0.0104981065,-0.7481124,0.72999465,0.7005014
-0.1958372,0.02998291,0.35969177,-0.75556254
0.053502254,1.2082745,-0.20173979,1.383592
0.48513857,0.6545606,0.8414325,-0.635156
-0.49581563,-0.48472536,0.5581841,-0.95369035
-1.4803051,0.49931765,0.37457836,0.007825792
0.63495296,1.2315344,0.51886594,0.045519575
-1.1726718,0.95605385,0.9170352,-0.12523295
-0.73067373,0.6512481,0.32722908,0.20995586
-1.713607,-0.43273947,-0.10250598,0.046488255
-0.86175823,0.34441233,1.6124444,-0.34633398
0.5017842,-0.24644518,-0.6917984,0.630463
0.64190525,1.2009363,-1.1196115,-0.5263858
-0.55868524,-1.0152206,-0.15163738,1.6884265
-0.5180676,0.011298344,0.39897215,-0.27539104
-0.42544073,0.7742269,-0.9918745,0.38187802
0.8125675,-0.4902153,1.4546342,0.0024395734
-1.2092237,-0.60940576,-0.037525237,-0.2846865
0.08959228,0.9566921,0.43029064,1.1386113
-0.53914726,1.0929276,0.91603774,0.19074108
0.17108303,-0.25958797,-1.7754493,-1.02757
0.7240535,0.74173623,-0.79396695,0.990177
-1.0181822,0.2960732,-0.2633866,1.3628796
-0.5765709,0.121954635,-0.33406562,0.6242812
-0.49889052,-0.49373972,-0.920556,-0.88934505
-0.96802986,-0.61945254,-0.9153585,0.46215844
0.6708268,-0.5273185,0.86459583,-0.35406455
1.4846339,0.009990528,0.17311251,-0.023351178
-0.31146425,0.21757935,-0.9881914,1.348174
0.62637734,-1.5215452,0.21153331,0.24755846
1.1315428,0.9086729,0.50951946,0.54395276
0.3618156,-0.8823596,0.38969082,1.0036056
-0.9155887,0.2893877,-0.20900196,0.26483214
0.8056543,1.1283199,0.28663245,0.3221286
0.18186694,0.23835804,1.3593285,-0.37653401
0.2081806,-1.3002807,-0.31718153,-0.21231475
-1.4261521,-0.29817587,0.14650562,-0.6895307
-0.97165763,-0.53665197,-0.08968836,1.6655875
0.8949557,-1.3973279,0.84513843,0.11933245
0.20054202,-0.3516074,-1.3908865,-0.67556834
-1.0399997,1.2541664,-0.29705948,0.7437875
-0.8909384,0.84279287,-0.08944094,-0.89882225
0.041778684,-0.60812527,0.28526142,-0.7850387
-1.3011268,0.9350383,-0.86757463,-0.6083472
0.68179595,-0.8552877,0.31189516,0.9895187
0.51338273,-0.4150651,-0.76619846,-0.8229968
0.037081484,-1.3482883,-0.28478634,0.15298127
-0.0051082447,1.2492131,-0.032743037,0.7426132
-0.97376573,0.97811913,-0.5976042,1.6134818
-0.19804579,-0.29806757,-0.11385971,-0.47649735
1.6807851,1.1521125,0.27878708,-0.53104687
-0.28768817,-0.21133883,1.313736,0.56305516
0.48201686,-0.6428386,0.1564942,-0.54858613
-0.23184252,0.76268446,-0.6490963,0.45591438
0.48689747,-0.47819418,-1.7133062,0.5166976
-0.7400884,1.6023386,-0.92155033,0.51360947
-0.12244338,0.8729061,1.3012168,-0.10603088
1.340809,0.20894037,-0.67713696,-0.5737138
0.96135604,-0.8993999,-1.0370271,0.28266054
0.9080175,0.42773068,-0.26917487,0.24155332
-1.2134033,-0.18014199,-0.39741898,-0.43594497
-0.8467792,1.3172293,0.57529616,-0.28399137
-0.51331687,-1.0704633,-0.0129905045,0.6229381
1.4983482,0.07033931,0.64559627,0.46998352
-0.14769147,0.0797541,-1.8378415,-0.35981786
1.6508445,0.9070922,-0.46410066,0.78078777
