0,1,2,3
-0.5669191,-0.01507175,0.9418958,0.4441207
-0.004471004,-0.76643085,-1.4329998,0.16562691
-0.16435161,0.43975437,-0.846516,-0.046837717
0.9733151,0.3237741,-0.43533793,-0.7226505
-1.049263,0.39443648,-0.02678664,0.5763637
0.77553356,-0.19947076,1.1171346,-0.35787532
-1.0955075,0.6290034,-0.5944146,0.5149685
-0.5530155,-0.8012783,-0.3505364,0.58496034
-0.18027529,0.8611022,0.13303283,-0.10167259
0.22409041,0.83409107,-0.04687868,-0.36015788
-1.3723992,0.74533737,-0.10406263,0.6845696
-0.57842195,-0.47953784,0.69960886,0.5672352
0.36690214,0.009161353,1.1715963,-0.15643951
0.09939173,0.18574834,-0.04273361,-0.11094862
-0.41639295,0.93821347,-0.2955439,0.00461784
0.057494134,-0.40736294,-1.425108,0.03047967
-0.9273157,-0.41062617,0.6168061,0.7520869
-0.14392993,0.33250272,-0.80878437,-0.0075814575
-0.33352783,1.1542126,-0.64724004,-0.11558893
0.3439709,0.14206398,-1.3404169,-0.32336077
0.2773105,-0.2093066,1.0520582,-0.0442425
0.8168074,0.3878683,0.84031326,-0.58348
-0.7092073,0.73055804,0.891754,0.3193832
-0.17408976,0.056717753,1.3340678,0.18618949
0.9348285,0.3505082,-0.16285926,-0.6743504
-0.23303232,-0.70473635,0.7539478,0.41746125
1.2110986,-0.09127414,0.19178537,-0.7267103
-0.2634872,0.065561175,1.018008,0.23026626
-1.3909719,1.0287026,-0.11368781,0.60062236
0.31619942,1.0524064,-1.3654346,-0.5657383
-0.047950596,0.3124863,0.6412942,0.018160343
-0.54403687,-0.5792888,0.8959046,0.57090867
0.28925008,-0.31486487,0.048425615,-0.056700706
0.8195443,-0.84352005,0.39977175,-0.22446331
-0.6450943,-0.86408013,0.08836946,0.6852463
0.41354486,-0.44492412,0.9428448,-0.0546242
-0.19428387,-0.18055081,-1.3782139,0.1125429
-0.77556634,-0.18771017,-0.16790038,0.5583813
0.7358707,0.1384983,-0.33483702,-0.5271926
0.82027906,-0.39206624,0.8282537,-0.34850034
-1.263608,-0.03296697,0.098024786,0.83850944
0.39412674,0.25191152,1.1400895,-0.24730626
0.45550558,-0.72444296,0.6989067,-0.008752912
-0.6647923,-0.110592365,-1.0976456,0.42439958
-0.43138805,0.022272468,0.49497324,0.31123018
0.5223749,1.0559431,-0.572358,-0.6344913
-0.7325344,0.61226714,0.51055175,0.3529842
-0.30339834,0.18386257,-0.8185405,0.13708982
0.9312161,0.64287865,-0.08156982,-0.76476514
0.9226731,0.43528056,0.017813563,-0.6946919
0.36567184,-0.14463484,-1.3649406,-0.2628989
-0.0655168,0.10695195,-1.124634,-0.040513933
0.0015185177,-0.9056943,0.95523006,0.33289364
0.42134485,0.653345,1.4397798,-0.37884298
0.31099358,0.44991577,-1.2775431,-0.37546054
-0.67573845,1.0706478,-1.1863625,0.10069118
0.4310607,0.4191029,-0.11586076,-0.37471983
0.18117023,-0.5509607,-1.3674133,-0.02905342
-0.5060923,0.46015787,-0.6487578,0.1954541
-0.03312236,-0.05868137,1.2479725,0.119181514
-0.42429283,1.012968,0.72426915,0.03096281
-1.114678,0.79604876,-0.86399907,0.45642054
0.1331749,-0.34092462,-1.0256784,-0.024457574
-0.35536113,0.20153642,-1.1406101,0.120249204
-0.11284289,-0.49702656,-0.43455762,0.20917913
-0.54523385,-0.09395611,-1.1132067,0.32967854
-0.13218972,0.093489766,-1.0373304,0.027815342
-0.7336905,0.7234825,0.5744111,0.31777403
0.4451042,0.51785576,1.1960671,-0.36191365
0.364699,0.09038758,1.4855521,-0.17230096
1.0192733,-0.39730036,0.37980133,-0.47928157
0.50637275,0.69157565,0.49080688,-0.4748136
-0.3816528,0.3386135,1.4665644,0.23786588
-1.0049833,1.119229,0.17147309,0.36119112
-0.4062796,-0.49467343,0.23365355,0.4129247
0.8418226,1.4058598,-0.3113749,-0.9432268
-0.16578922,0.85252416,0.5304118,-0.079719216
0.4566284,-0.21557069,0.089870006,-0.19746396
0.13843095,-0.014733911,1.2210653,-0.0070013106
0.76983345,0.60435,-0.6639394,-0.66444814
-0.037318647,-0.6213704,1.1577408,0.2755424
-0.9707862,0.016283154,-0.6265842,0.6014713
0.18813936,0.49060416,-0.76485884,-0.27031362
1.1845134,0.1280073,-0.06399675,-0.78625286
-0.17783114,0.03236425,-1.643429,0.030101389
-0.98469234,0.7777873,-0.51441765,0.41665626
-0.15723017,-1.0260487,-0.9806829,0.36486155
0.49819583,0.505618,1.0773141,-0.38599887
-0.60812306,0.19249356,0.6888148,0.39921385
0.59056795,-0.38457406,0.43810338,-0.20255896
-0.67781305,0.7167679,0.8051806,0.28803334
1.1869814,0.68716943,0.53759,-0.9217348
-0.2873241,-0.010220647,-1.3642359,0.14311379
-0.80869246,0.3119955,0.64325845,0.4912864
0.7782968,-0.041293025,0.7331974,-0.4204584
1.0370133,0.78648794,-0.29487038,-0.87766874
-0.13012114,0.9992424,1.1318774,-0.1317003
-0.8437505,-0.057386518,-0.86549115,0.523182
0.2972046,0.36276448,0.4448399,-0.2509025
1.0535605,0.22109675,-0.2514882,-0.72815824
