0,1,2,3
0.883629,0.47696236,-0.116506964,1.3982196
0.59058076,-0.6974117,-1.4438895,-0.6550268
0.25731868,-1.2922119,1.1134806,0.68553996
-0.4925742,0.4752715,-0.5147661,-0.036845595
0.36029226,1.1793569,0.4245284,0.18886611
0.4148367,1.0350595,0.6425123,0.73983896
0.21804881,-1.2192776,0.2200095,-0.04420671
-0.5631326,0.7627715,0.0666863,1.3114835
-1.4412408,0.5714849,0.58085406,0.04588607
-0.9989783,-0.045390338,0.6052716,1.1014098
-0.27906522,1.6309942,0.1302686,0.16472521
-0.37503543,-1.3976446,-0.57134616,-0.07670838
1.0644835,0.42114803,-0.25028673,0.19964728
0.7370356,0.6530479,-0.03845881,-0.51085097
0.303735,-0.9008591,-0.009074971,-1.0562955
-0.43253547,-0.17600861,-0.6236705,0.3627461
0.25170535,-0.048822194,0.95452094,1.5852944
0.52269816,-0.42695382,0.05594802,-1.3519839
0.4415905,-0.83432907,-1.2539786,0.24915996
0.6195755,-0.67635834,0.13826054,-0.8573698
0.049685583,-0.7348596,1.3878517,0.80497885
0.11304667,1.1373299,-0.12561847,1.1466929
0.66702724,0.43134138,-0.113479584,-1.0038522
1.0093803,-0.12055954,0.056833327,1.2798433
0.3285344,-0.53250754,0.93418705,0.7708831
0.41284466,-0.9227069,0.99427843,0.7075933
0.3839818,0.65906227,-0.32440937,0.83765376
-0.3775129,-1.0056762,1.4643857,-0.0020588934
-0.12376683,-0.6289511,-0.12052031,-1.1942384
-0.81813806,0.04867986,1.2612932,-0.58063304
1.1846784,-0.9078523,-0.77629805,0.09478453
0.9133743,-0.43593222,-0.71188164,-1.0764681
0.60570675,-0.16880605,1.1372585,0.3314912
0.96952814,0.016048968,-0.24997598,-0.7199669
1.5390317,0.25524512,-0.69930923,0.0031217039
-1.2993975,0.24007007,-0.44753096,-0.16372724
1.2002331,-1.0952548,0.560138,-0.1146296
-0.4771806,-1.4821306,0.34762582,-0.62802047
0.5281415,1.0502067,-0.14227748,1.2570418
-0.16513279,0.6441964,-0.92810535,-0.19385293
-0.84827477,-0.3333351,1.6060367,-0.36543396
-0.035827793,0.40253177,-0.21631382,1.2172681
-0.97107106,1.3728472,-0.20522107,-0.2932493
-0.6501891,1.1597306,-0.69370747,-0.96103334
-0.3976372,0.8557067,-0.97460794,-0.80451417
-0.28642926,-0.88025296,-0.3893572,0.74405825
1.5923042,-0.16682753,-0.6169761,0.7047813
-0.1086785,0.79252017,0.94719136,-0.041570157
0.21650594,0.09645191,-0.7213371,1.3242912
0.5817589,-0.8317804,-0.9999081,-0.73772717
0.6266791,-0.895733,-0.5236625,0.70339775
-1.2198507,-0.13412014,0.71299267,-0.23497462
1.0308022,-0.21599996,0.5965532,0.38888767
0.8892923,-0.06441826,0.3096721,0.24331632
0.8247588,0.059313804,1.8527755,0.4218239
-1.3474749,-0.5523896,0.47312698,-0.14239895
-0.14170611,0.060636967,-1.3826818,0.078317404
0.21959394,-0.13880455,-0.2749266,-0.94774973
-0.5502101,0.99298835,0.88431597,0.3130711
0.65704024,1.768289,0.6465535,0.054862678
0.20527697,0.8036002,0.19388321,-1.1501995
0.013667248,-0.24810684,-0.33494496,1.6948341
-1.6714065,0.37905148,-0.7472975,-0.19327956
-1.4571713,-0.75284225,-1.1287067,-0.19256349
1.1691338,-0.36712041,-0.22575255,0.21775702
-1.0422046,0.21948722,-0.8720411,0.13443825
-0.22712496,0.28391853,-1.743161,-0.25758696
-0.9569306,0.31573525,0.56729496,-1.1113243
0.32927218,1.4222454,0.101932555,-0.9357554
0.6684548,0.32741168,-0.465462,-1.4773128
-0.387782,1.4006693,-0.93621624,0.34682932
0.19495487,0.97326434,0.7503655,1.2959455
0.35311437,1.1735784,0.28971267,-0.031582534
-0.61934435,1.0666257,1.1859727,-0.70194316
0.49893683,1.19099,0.8495492,0.04139164
1.4999787,-0.36231548,0.12553886,-0.5703707
0.27589875,-0.9415432,-0.6051533,0.7725686
-1.448252,0.20697871,-0.025657237,-0.14196754
-0.075210586,-0.761786,1.128359,1.0610046
-0.19705042,-1.4983858,-0.50996554,0.072604
-0.5006905,-0.83838284,0.43195906,0.55970156
-1.4408131,-0.25082055,-0.523286,1.0275096
0.3503272,-0.06039828,-1.0942155,-0.11463493
0.4547844,-0.4223219,0.9421036,-0.3480655
-0.99341166,0.2380648,-0.9969462,0.92988265
0.5008135,0.57346463,0.60023415,-1.3253896
-0.16000527,0.6301727,-0.6074182,-1.1018019
0.05151721,-1.1579286,0.088377506,1.1674002
-0.76478803,0.8393284,-0.3026596,0.07961327
-1.6604096,0.32902965,-0.5143975,-0.2599663
0.25283408,0.1551021,0.10044581,0.8754077
1.2176235,0.093607455,-1.1319245,-0.38919765
0.08001498,0.57994986,1.4112008,-0.065714
-1.1759113,-1.3087221,0.68504953,-0.16719213
-0.4123776,0.7441951,0.50523436,-1.8887645
-1.1831096,0.3747234,0.5086485,-0.86322474
0.15776882,-0.3035632,0.64082813,-1.2739716
-0.12295481,0.90690804,0.82521,-1.2122473
-0.6922469,-0.14293459,-0.04413964,0.8910743
-0.44937527,0.779618,-1.0962403,0.5290806
